
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  206            19675        0.001554        0.002197        1
  207            19770        0.001549        0.002138        0
  208            19865        0.001545        0.002252        0
  209            19960        0.001544        0.003072        0
  210            20055        0.001542        0.004372        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001542        0.005498        1
  212            20245         0.00154         0.00537        0
  213            20340        0.001537        0.005963        0
  214            20435        0.001537        0.006944        1
  215            20530        0.001536        0.004801        0
  216            20625        0.001536        0.005998        1
  217            20720        0.001534        0.005815        0
  218            20815        0.001534        0.008749        1
  219            20910        0.001534        0.006697        2
  220            21005        0.001534         0.00803        3
  221            21100        0.001534        0.005345        4
  222            21195        0.001534        0.003616        5
  223            21290        0.001534        0.002796        6
  224            21385        0.001534        0.002076        7
  225            21480        0.001533        0.001811        0
  226            21575        0.001533        0.001772        1
  227            21670        0.001532        0.001695        0
  228            21765        0.001531        0.001684        0
  229            21860        0.001531         0.00187        1
  230            21955        0.001529        0.001736        0
  231            22050        0.001529        0.001747        1
  232            22145        0.001526        0.001694        0
  233            22240        0.001526        0.001878        1
  234            22335        0.001526        0.001818        2
  235            22430        0.001524        0.001703        0
  236            22525        0.001524         0.00169        1
  237            22620        0.001524        0.001634        2
  238            22715        0.001522        0.001604        0
  239            22810        0.001522        0.001624        0
  240            22905        0.001518        0.001638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001518        0.001732        0
  242            23095        0.001518        0.001906        1
  243            23190        0.001513        0.001778        0
  244            23285        0.001513        0.001963        0
  245            23380        0.001513        0.002628        1
  246            23475        0.001512        0.002334        0
  247            23570        0.001512         0.00282        1
  248            23665        0.001508        0.002401        0
  249            23760        0.001508        0.002967        0
  250            23855        0.001508        0.004561        0
  251            23950        0.001507        0.004852        0
  252            24045        0.001506        0.005567        0
  253            24140        0.001506         0.00614        0
  254            24235        0.001506        0.005626        0
  255            24330        0.001506        0.005385        0
  256            24425        0.001506         0.00568        0
  257            24520        0.001506        0.008678        1
  258            24615        0.001506         0.00773        2
  259            24710        0.001505        0.007401        0
  260            24805        0.001505        0.007184        1
  261            24900        0.001505        0.005362        2
  262            24995        0.001505        0.004633        0
  263            25090        0.001505        0.005824        1
  264            25185        0.001505         0.00413        2
  265            25280        0.001505        0.003286        3
  266            25375        0.001505        0.002673        4
  267            25470        0.001505        0.002273        0
  268            25565        0.001505        0.002198        1
  269            25660        0.001505        0.001884        2
  270            25755        0.001505        0.001723        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001504         0.00162        0
  272            25945        0.001503        0.001755        0
  273            26040        0.001502        0.002069        0
  274            26135        0.001502        0.002435        1
  275            26230        0.001501        0.002325        0
  276            26325        0.001501        0.003106        1
  277            26420        0.001501        0.002501        2
  278            26515        0.001501        0.002358        3
  279            26610        0.001501        0.002016        4
  280            26705          0.0015        0.001862        0
  281            26800        0.001497        0.001743        0
  282            26895        0.001495         0.00174        0
  283            26990        0.001495        0.001859        0
  284            27085        0.001494        0.002343        0
  285            27180        0.001493        0.003407        0
  286            27275        0.001493        0.004551        0
  287            27370        0.001493        0.007039        1
  288            27465        0.001493         0.00714        2
  289            27560        0.001493        0.005723        3
  290            27655        0.001492        0.005219        0
  291            27750        0.001492        0.005338        0
  292            27845        0.001492         0.00533        1
  293            27940        0.001492        0.005444        2
  294            28035        0.001492        0.004746        3
  295            28130        0.001492        0.003592        4
  296            28225        0.001491        0.002996        0
  297            28320        0.001491        0.002743        1
  298            28415        0.001491        0.002306        2
  299            28510        0.001491        0.002116        3
  300            28605        0.001491        0.001822        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001491        0.001641        5
  302            28795         0.00149        0.001567        0
  303            28890         0.00149        0.001552        0
  304            28985        0.001487        0.001546        0
  305            29080        0.001485        0.001585        0
  306            29175        0.001484        0.001715        0
  307            29270        0.001484        0.001951        1
  308            29365        0.001484        0.001967        0
  309            29460        0.001484        0.002068        0
  310            29555        0.001472        0.002648        0
  311            29650        0.001472        0.003177        1
  312            29745        0.001472        0.003469        2
  313            29840        0.001472        0.003044        3
  314            29935        0.001472        0.002439        4
  315            30030         0.00147        0.002131        0
  316            30125         0.00147        0.002064        1
  317            30220         0.00147        0.001918        0
  318            30315         0.00147        0.001842        1
  319            30410        0.001469        0.001738        0
  320            30505        0.001467        0.001679        0
  321            30600        0.001467        0.001965        1
  322            30695         0.00146        0.001925        0
  323            30790         0.00146        0.002024        0
  324            30885         0.00146        0.002549        1
  325            30980         0.00146        0.002525        2
  326            31075        0.001455        0.002118        0
  327            31170        0.001455        0.002015        1
  328            31265        0.001453        0.002028        0
  329            31360        0.001453        0.002123        1
  330            31455        0.001453        0.002008        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001452        0.002354        0
  332            31645        0.001451        0.002611        0
  333            31740        0.001451        0.004145        1
  334            31835        0.001451        0.003781        2
  335            31930        0.001444        0.003111        0
  336            32025        0.001444        0.003205        1
  337            32120        0.001444        0.002616        2
  338            32215        0.001444        0.002168        3
  339            32310        0.001433        0.001921        0
Optimization terminated: minimum fitness limit reached.
