
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  294            28035         0.00169           8e+04        3
  295            28130         0.00169           7e+04        0
  296            28225         0.00169           7e+04        1
  297            28320        0.001678           6e+04        0
  298            28415        0.001678           6e+04        1
  299            28510        0.001678           9e+04        2
  300            28605        0.001678           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001678        0.002338        0
  302            28795        0.001678           1e+04        1
  303            28890        0.001678           1e+04        0
  304            28985        0.001675           4e+04        0
  305            29080        0.001674         1.1e+05        0
  306            29175        0.001674           8e+04        1
  307            29270        0.001674           7e+04        2
  308            29365        0.001674           6e+04        3
  309            29460        0.001674           2e+04        0
  310            29555        0.001673           5e+04        0
  311            29650        0.001672           4e+04        0
  312            29745        0.001672           5e+04        1
  313            29840        0.001672           7e+04        0
  314            29935        0.001672           3e+04        0
  315            30030        0.001672           4e+04        1
  316            30125        0.001672           5e+04        2
  317            30220        0.001672           6e+04        0
  318            30315        0.001672           7e+04        1
  319            30410        0.001672           6e+04        2
  320            30505        0.001667         1.3e+05        0
  321            30600        0.001667           1e+05        0
  322            30695        0.001667           1e+05        0
  323            30790        0.001667           9e+04        0
  324            30885        0.001667         1.1e+05        1
  325            30980        0.001667           9e+04        2
  326            31075        0.001662           8e+04        0
  327            31170        0.001662           1e+05        1
  328            31265        0.001662           1e+05        2
  329            31360        0.001662           6e+04        0
  330            31455        0.001662           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001661           4e+04        0
  332            31645        0.001661           3e+04        0
  333            31740        0.001661           5e+04        1
  334            31835        0.001661           6e+04        2
  335            31930        0.001661           2e+04        3
  336            32025        0.001661           3e+04        4
  337            32120        0.001661           3e+04        5
  338            32215        0.001651           5e+04        0
  339            32310         0.00165           3e+04        0
  340            32405         0.00165           8e+04        0
  341            32500         0.00165           7e+04        1
  342            32595        0.001642           6e+04        0
  343            32690        0.001641           6e+04        0
  344            32785        0.001641           6e+04        1
  345            32880        0.001641           4e+04        0
  346            32975        0.001636           6e+04        0
  347            33070        0.001636           6e+04        0
  348            33165        0.001636           8e+04        0
  349            33260        0.001636           7e+04        0
  350            33355        0.001636           1e+05        0
  351            33450        0.001636         1.1e+05        1
  352            33545        0.001636           1e+05        2
  353            33640        0.001636         1.1e+05        3
  354            33735        0.001636           9e+04        4
  355            33830        0.001636           1e+05        5
  356            33925        0.001636           4e+04        6
  357            34020        0.001636           6e+04        7
  358            34115        0.001636           4e+04        0
  359            34210        0.001635           3e+04        0
  360            34305        0.001635           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001635           6e+04        1
  362            34495        0.001635           8e+04        2
  363            34590        0.001635           9e+04        0
  364            34685        0.001635           8e+04        1
  365            34780        0.001634           7e+04        0
  366            34875        0.001634           5e+04        1
  367            34970        0.001634           3e+04        2
  368            35065        0.001634           1e+04        3
  369            35160        0.001634           2e+04        0
  370            35255        0.001634           6e+04        1
  371            35350        0.001634           3e+04        0
  372            35445        0.001634           6e+04        1
  373            35540        0.001634           4e+04        0
  374            35635        0.001634           5e+04        0
  375            35730        0.001634           5e+04        0
  376            35825        0.001634           6e+04        1
  377            35920        0.001634           6e+04        0
  378            36015        0.001634           4e+04        1
  379            36110        0.001634           7e+04        2
  380            36205        0.001633           7e+04        0
  381            36300        0.001631         1.1e+05        0
  382            36395        0.001631           1e+05        0
  383            36490        0.001631           6e+04        0
  384            36585        0.001631           3e+04        1
  385            36680        0.001631           7e+04        0
  386            36775        0.001631           5e+04        0
  387            36870        0.001631           6e+04        1
  388            36965        0.001631           5e+04        2
  389            37060        0.001631           4e+04        0
  390            37155        0.001631           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001631           6e+04        2
  392            37345        0.001631           8e+04        3
  393            37440        0.001631           7e+04        4
  394            37535        0.001631           5e+04        5
  395            37630        0.001631         1.1e+05        6
  396            37725         0.00163           8e+04        0
  397            37820         0.00163           5e+04        0
  398            37915         0.00163           2e+04        1
  399            38010         0.00163           5e+04        0
  400            38105        0.001629           2e+04        0
  401            38200        0.001629           4e+04        1
  402            38295        0.001629           7e+04        2
  403            38390        0.001629           3e+04        3
  404            38485        0.001628           2e+04        0
  405            38580        0.001628           1e+04        1
  406            38675        0.001628           1e+04        2
  407            38770        0.001601        0.002019        0
  408            38865        0.001599        0.002116        0
  409            38960        0.001599           3e+04        0
  410            39055        0.001593           5e+04        0
  411            39150         0.00159           9e+04        0
  412            39245        0.001589           9e+04        0
  413            39340        0.001589           7e+04        1
  414            39435        0.001589           8e+04        0
  415            39530        0.001589           8e+04        0
  416            39625        0.001589           5e+04        1
  417            39720        0.001589           7e+04        2
  418            39815        0.001589           6e+04        3
  419            39910        0.001589           1e+05        0
  420            40005        0.001589           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001589           8e+04        1
  422            40195        0.001589           8e+04        2
  423            40290        0.001589           9e+04        3
  424            40385        0.001589           8e+04        4
  425            40480        0.001589           4e+04        5
  426            40575        0.001589           4e+04        6
  427            40670        0.001585        0.002308        0
  428            40765        0.001585        0.002046        0
  429            40860        0.001585           5e+04        0
  430            40955        0.001584           9e+04        0
  431            41050        0.001584           1e+05        0
  432            41145        0.001584           9e+04        0
  433            41240        0.001584           6e+04        1
  434            41335        0.001584           5e+04        0
  435            41430        0.001584           4e+04        1
  436            41525        0.001584           3e+04        0
  437            41620        0.001584           5e+04        1
  438            41715        0.001584           8e+04        2
  439            41810        0.001584           8e+04        3
  440            41905        0.001584           6e+04        4
  441            42000        0.001584           7e+04        5
  442            42095        0.001577           5e+04        0
  443            42190        0.001577           2e+04        1
  444            42285        0.001576           3e+04        0
  445            42380        0.001576           4e+04        1
  446            42475        0.001575           6e+04        0
  447            42570        0.001575           6e+04        1
  448            42665        0.001575           4e+04        0
  449            42760        0.001575           9e+04        1
  450            42855        0.001574           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001573           1e+04        0
  452            43045        0.001572           2e+04        0
  453            43140        0.001572           2e+04        0
  454            43235        0.001571           4e+04        0
  455            43330         0.00157           7e+04        0
  456            43425         0.00157           7e+04        0
  457            43520         0.00157         1.1e+05        1
  458            43615         0.00157           5e+04        2
  459            43710         0.00157           7e+04        0
  460            43805         0.00157           9e+04        0
  461            43900         0.00157           6e+04        1
  462            43995         0.00157           5e+04        2
  463            44090         0.00157           5e+04        0
  464            44185         0.00157           5e+04        1
  465            44280         0.00157           4e+04        2
  466            44375         0.00157           7e+04        0
  467            44470         0.00157           5e+04        1
  468            44565        0.001566           5e+04        0
  469            44660        0.001552         1.1e+05        0
  470            44755        0.001552           9e+04        1
  471            44850        0.001552           7e+04        0
  472            44945        0.001551           8e+04        0
  473            45040          0.0015           6e+04        0
  474            45135          0.0015           1e+05        1
  475            45230          0.0015         1.9e+05        0
  476            45325          0.0015         1.7e+05        0
  477            45420          0.0015         1.4e+05        1
  478            45515          0.0015           9e+04        2
  479            45610          0.0015           8e+04        3
  480            45705          0.0015           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0015           9e+04        5
  482            45895          0.0015         1.5e+05        6
  483            45990        0.001499           8e+04        0
  484            46085        0.001499           9e+04        1
  485            46180        0.001499           4e+04        2
  486            46275        0.001496           4e+04        0
  487            46370        0.001496           6e+04        1
  488            46465        0.001496           4e+04        2
  489            46560        0.001493           8e+04        0
  490            46655        0.001493           6e+04        1
  491            46750        0.001493           6e+04        2
  492            46845        0.001493           4e+04        3
  493            46940        0.001492           6e+04        0
  494            47035        0.001492           7e+04        0
  495            47130        0.001492           1e+05        0
  496            47225        0.001492           8e+04        1
  497            47320        0.001491           7e+04        0
  498            47415        0.001491           9e+04        0
  499            47510         0.00149           9e+04        0
  500            47605         0.00149         1.2e+05        0
Optimization terminated: maximum number of generations exceeded.
