
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001832        0.003181        1
   92             8845        0.001832        0.002906        2
   93             8940        0.001832        0.002558        3
   94             9035        0.001832        0.002345        0
   95             9130         0.00183        0.002293        0
   96             9225         0.00183        0.002217        1
   97             9320        0.001829        0.002145        0
   98             9415        0.001829        0.002247        0
   99             9510        0.001827        0.002514        0
  100             9605        0.001827        0.003222        1
  101             9700        0.001827        0.003546        0
  102             9795        0.001827        0.004278        1
  103             9890        0.001827        0.003728        0
  104             9985        0.001825        0.005606        0
  105            10080        0.001825         0.00623        1
  106            10175        0.001825        0.006484        2
  107            10270        0.001825         0.00613        3
  108            10365        0.001825        0.005314        4
  109            10460        0.001825         0.00325        5
  110            10555        0.001825        0.002597        6
  111            10650        0.001825        0.002354        7
  112            10745        0.001825        0.002254        8
  113            10840        0.001825        0.002053        0
  114            10935        0.001824        0.001993        0
  115            11030        0.001823        0.001854        0
  116            11125        0.001821        0.001868        0
  117            11220        0.001819        0.001954        0
  118            11315        0.001816        0.002143        0
  119            11410        0.001815        0.002607        0
  120            11505        0.001808         0.00477        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001801        0.004482        0
  122            11695        0.001801        0.009064        1
  123            11790        0.001801         0.01012        2
  124            11885        0.001791        0.009639        0
  125            11980        0.001791         0.01002        1
  126            12075        0.001791        0.009705        2
  127            12170         0.00179        0.007621        0
  128            12265        0.001784        0.006799        0
  129            12360        0.001784         0.00759        1
  130            12455        0.001784        0.007675        0
  131            12550        0.001777        0.006949        0
  132            12645        0.001773          0.0069        0
  133            12740        0.001773         0.01195        1
  134            12835        0.001773          0.0105        2
  135            12930        0.001773         0.01081        3
  136            13025        0.001773         0.01072        0
  137            13120        0.001773         0.01025        1
  138            13215        0.001773        0.007838        2
  139            13310        0.001773        0.007116        3
  140            13405        0.001772        0.004501        0
  141            13500        0.001772         0.00405        1
  142            13595        0.001772        0.003417        2
  143            13690        0.001772        0.002479        3
  144            13785        0.001772        0.002241        4
  145            13880        0.001772         0.00208        0
  146            13975        0.001771        0.001962        0
  147            14070        0.001767        0.001972        0
  148            14165        0.001767        0.002185        1
  149            14260        0.001767        0.002148        2
  150            14355        0.001766        0.002036        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001766        0.001984        1
  152            14545        0.001763        0.001895        0
  153            14640        0.001763        0.001905        0
  154            14735        0.001763        0.002213        1
  155            14830        0.001761        0.002102        0
  156            14925        0.001761        0.002139        1
  157            15020         0.00176        0.002071        0
  158            15115        0.001758        0.002255        0
  159            15210        0.001758        0.002541        1
  160            15305        0.001757        0.002426        0
  161            15400        0.001757        0.002837        1
  162            15495        0.001755        0.002678        0
  163            15590        0.001754        0.002927        0
  164            15685        0.001754        0.003582        1
  165            15780        0.001754        0.003526        0
  166            15875        0.001754        0.004226        1
  167            15970        0.001754        0.003534        0
  168            16065        0.001754        0.004141        1
  169            16160        0.001754        0.004259        2
  170            16255        0.001754        0.003694        3
  171            16350        0.001754        0.003156        4
  172            16445        0.001754        0.002571        5
  173            16540        0.001753        0.002228        0
  174            16635        0.001753        0.002074        0
  175            16730        0.001753        0.002054        0
  176            16825        0.001751        0.002191        0
  177            16920        0.001751        0.002545        1
  178            17015        0.001751        0.002458        0
  179            17110        0.001751        0.002571        0
  180            17205        0.001751        0.003362        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001751         0.00331        2
  182            17395        0.001751        0.003168        3
  183            17490        0.001751        0.002504        4
  184            17585        0.001751        0.002312        5
  185            17680        0.001751        0.002049        6
  186            17775        0.001751        0.001953        7
  187            17870         0.00175        0.001849        0
  188            17965         0.00175        0.001792        1
  189            18060        0.001749         0.00178        0
  190            18155        0.001749        0.001768        1
  191            18250        0.001749        0.001765        0
  192            18345        0.001748        0.001768        0
  193            18440        0.001747        0.001772        0
  194            18535        0.001747        0.001789        1
  195            18630        0.001747        0.001775        2
  196            18725        0.001747        0.001764        0
  197            18820        0.001747        0.001769        0
  198            18915        0.001746        0.001799        0
  199            19010        0.001746        0.001883        1
  200            19105        0.001746        0.001857        0
  201            19200        0.001746        0.001892        0
  202            19295        0.001743        0.002197        0
  203            19390        0.001743        0.002942        0
  204            19485        0.001741        0.003767        0
  205            19580        0.001741        0.005023        0
  206            19675        0.001741        0.008295        1
  207            19770        0.001741        0.007019        2
  208            19865        0.001741        0.007512        3
  209            19960        0.001741        0.005451        4
  210            20055        0.001741        0.004039        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001741        0.003132        6
  212            20245         0.00174        0.002477        0
  213            20340        0.001736          0.0022        0
  214            20435        0.001736         0.00216        0
  215            20530        0.001736        0.002594        1
  216            20625        0.001735        0.002448        0
  217            20720        0.001735        0.002801        1
  218            20815        0.001732        0.002601        0
  219            20910        0.001732         0.00294        1
  220            21005        0.001732        0.002732        0
  221            21100        0.001732        0.002938        1
  222            21195        0.001732        0.002827        0
  223            21290        0.001732        0.003091        1
  224            21385        0.001732        0.002572        2
  225            21480        0.001732        0.002194        3
  226            21575        0.001732        0.002019        4
  227            21670        0.001732        0.001876        5
  228            21765        0.001732         0.00182        6
  229            21860        0.001732        0.001773        7
  230            21955        0.001732        0.001747        0
  231            22050        0.001732         0.00174        1
  232            22145        0.001731        0.001737        0
  233            22240        0.001731        0.001736        0
  234            22335        0.001729        0.001737        0
  235            22430        0.001729        0.001749        0
  236            22525        0.001729        0.001778        1
  237            22620        0.001729        0.001757        2
  238            22715        0.001728         0.00175        0
  239            22810        0.001725        0.001751        0
  240            22905        0.001725        0.001767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001725         0.00185        0
  242            23095        0.001725        0.002033        0
  243            23190        0.001722        0.002514        0
  244            23285        0.001722        0.003798        1
  245            23380        0.001721        0.003741        0
  246            23475         0.00172        0.005172        0
  247            23570         0.00172        0.005396        1
  248            23665         0.00172        0.005047        0
  249            23760         0.00172        0.006458        0
  250            23855         0.00172        0.006672        1
  251            23950         0.00172        0.007112        0
  252            24045         0.00172        0.007453        1
  253            24140         0.00172        0.007314        2
  254            24235         0.00172        0.007053        3
  255            24330         0.00172         0.00626        4
  256            24425         0.00172        0.004662        5
  257            24520         0.00172        0.003374        6
  258            24615         0.00172        0.002561        7
  259            24710         0.00172        0.002207        8
  260            24805         0.00172        0.002033        9
  261            24900        0.001719        0.001813        0
  262            24995        0.001718        0.001758        0
  263            25090        0.001718         0.00175        1
  264            25185        0.001718        0.001739        2
  265            25280        0.001716        0.001735        0
  266            25375        0.001716        0.001734        0
  267            25470        0.001716        0.001726        1
  268            25565        0.001715        0.001726        0
  269            25660        0.001715        0.001739        1
  270            25755        0.001715         0.00173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001714        0.001734        0
  272            25945        0.001714        0.001768        0
  273            26040        0.001714        0.001821        0
  274            26135        0.001714         0.00207        0
  275            26230        0.001713        0.002682        0
  276            26325        0.001713        0.003629        0
  277            26420        0.001712         0.00547        0
  278            26515        0.001712         0.01054        1
  279            26610        0.001711        0.009287        0
  280            26705        0.001711        0.009292        0
  281            26800        0.001711         0.01019        0
  282            26895        0.001711           5e+04        1
  283            26990        0.001711           1e+04        2
  284            27085        0.001711           1e+04        3
  285            27180        0.001711         0.01427        4
  286            27275        0.001711          0.0115        5
  287            27370        0.001711        0.009841        6
  288            27465        0.001711        0.005723        7
  289            27560        0.001711        0.004287        8
  290            27655         0.00171        0.003529        0
  291            27750        0.001709        0.003479        0
  292            27845        0.001709        0.003127        1
  293            27940        0.001709        0.002575        2
  294            28035        0.001709        0.002437        3
  295            28130        0.001708        0.001925        0
  296            28225        0.001708        0.001806        0
  297            28320        0.001707        0.001859        0
  298            28415        0.001706        0.002141        0
  299            28510        0.001705        0.002345        0
  300            28605        0.001705        0.003306        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001705        0.003479        2
  302            28795        0.001705        0.002886        3
  303            28890        0.001705        0.002502        4
  304            28985        0.001705        0.002333        5
  305            29080        0.001705        0.002123        6
  306            29175        0.001705        0.001935        0
  307            29270        0.001705        0.001792        0
  308            29365        0.001704        0.001783        0
  309            29460          0.0017        0.001849        0
  310            29555          0.0017        0.002066        1
  311            29650        0.001693        0.001976        0
  312            29745        0.001693        0.002086        1
  313            29840        0.001693         0.00206        2
  314            29935        0.001693         0.00198        3
  315            30030        0.001693        0.001879        0
  316            30125        0.001692        0.001851        0
  317            30220        0.001692         0.00192        0
  318            30315        0.001691        0.002166        0
  319            30410        0.001691         0.00252        0
  320            30505        0.001688        0.003403        0
  321            30600        0.001685         0.00456        0
  322            30695        0.001685        0.007336        0
  323            30790        0.001685         0.01098        1
  324            30885        0.001685         0.01136        2
  325            30980        0.001685         0.01126        3
  326            31075        0.001685        0.009868        4
  327            31170        0.001685        0.007184        5
  328            31265        0.001685        0.005235        6
  329            31360        0.001685         0.00371        7
  330            31455        0.001681        0.002711        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00168        0.002642        0
  332            31645        0.001679        0.002434        0
  333            31740        0.001679        0.002476        1
  334            31835        0.001676        0.002461        0
  335            31930        0.001675        0.002749        0
  336            32025        0.001675        0.004994        0
  337            32120        0.001675        0.004852        1
  338            32215        0.001675        0.005055        2
  339            32310        0.001675        0.004443        3
  340            32405        0.001675        0.003636        4
  341            32500        0.001675        0.002663        5
  342            32595        0.001675        0.002193        6
  343            32690        0.001673         0.00197        0
  344            32785        0.001669        0.001863        0
  345            32880        0.001669        0.001905        0
  346            32975        0.001669        0.002089        1
  347            33070        0.001668        0.001954        0
  348            33165        0.001668        0.002165        1
  349            33260        0.001667        0.001985        0
  350            33355        0.001666        0.002072        0
  351            33450        0.001659        0.002599        0
  352            33545        0.001658        0.003419        0
  353            33640        0.001658        0.004409        0
  354            33735        0.001657         0.00672        0
  355            33830        0.001657        0.009052        1
  356            33925        0.001657         0.01063        2
  357            34020        0.001657         0.01143        3
  358            34115        0.001656          0.0107        0
  359            34210        0.001656        0.008664        1
  360            34305        0.001656        0.006404        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001656        0.005832        3
  362            34495        0.001656        0.004436        4
  363            34590        0.001656        0.003442        5
  364            34685        0.001656        0.002331        6
  365            34780        0.001655        0.002136        0
  366            34875        0.001655        0.001975        1
  367            34970        0.001655        0.001819        2
  368            35065        0.001655        0.001757        0
  369            35160        0.001655        0.001742        1
  370            35255        0.001654        0.001681        0
  371            35350        0.001654        0.001678        0
  372            35445        0.001654        0.001703        1
  373            35540        0.001654        0.001698        2
  374            35635        0.001653        0.001679        0
  375            35730        0.001653         0.00168        1
  376            35825        0.001652        0.001674        0
  377            35920        0.001651        0.001678        0
  378            36015        0.001649        0.001688        0
  379            36110        0.001649          0.0018        1
  380            36205        0.001649        0.001742        2
  381            36300        0.001649        0.001691        3
  382            36395        0.001649        0.001677        0
  383            36490        0.001649        0.001681        0
  384            36585        0.001649        0.001704        0
  385            36680        0.001649        0.001783        0
  386            36775        0.001648        0.002048        0
  387            36870        0.001648        0.002421        1
  388            36965        0.001647        0.002432        0
  389            37060        0.001647        0.003094        0
  390            37155        0.001647        0.006404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001647        0.004984        1
  392            37345        0.001647        0.004843        0
  393            37440        0.001646        0.005744        0
  394            37535        0.001646        0.007947        0
  395            37630        0.001646          0.0114        0
  396            37725        0.001646           2e+04        1
  397            37820        0.001646           1e+04        2
  398            37915        0.001646         0.04402        3
  399            38010        0.001646         0.03596        4
  400            38105        0.001646        0.009635        5
  401            38200        0.001646        0.007496        6
  402            38295        0.001646        0.006512        7
  403            38390        0.001646        0.004493        8
  404            38485        0.001646         0.00376        9
  405            38580        0.001646        0.002222       10
  406            38675        0.001646        0.002009       11
  407            38770        0.001646        0.001886       12
  408            38865        0.001645        0.001783        0
  409            38960        0.001645        0.001711        0
  410            39055        0.001644        0.001681        0
  411            39150        0.001643        0.001689        0
  412            39245        0.001643        0.001708        0
  413            39340        0.001643        0.001798        0
  414            39435        0.001643        0.002007        0
  415            39530        0.001643        0.002577        0
  416            39625        0.001642        0.005105        0
  417            39720        0.001642        0.005044        1
  418            39815        0.001642        0.006772        0
  419            39910        0.001642        0.008403        1
  420            40005        0.001642        0.008692        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001642        0.004748        3
  422            40195        0.001641        0.003719        0
  423            40290        0.001641        0.003662        0
  424            40385        0.001641        0.005597        1
  425            40480        0.001641         0.00543        2
  426            40575        0.001641        0.003549        3
  427            40670        0.001641        0.002945        4
  428            40765        0.001638        0.002363        0
  429            40860        0.001638        0.002265        0
  430            40955        0.001638         0.00232        1
  431            41050        0.001636        0.002194        0
  432            41145        0.001636        0.002127        1
  433            41240        0.001636        0.002119        0
  434            41335        0.001636         0.00224        1
  435            41430        0.001636        0.002109        2
  436            41525        0.001636        0.001935        3
  437            41620        0.001635        0.001787        0
  438            41715        0.001635        0.001724        0
  439            41810        0.001634        0.001776        0
  440            41905        0.001633        0.002054        0
  441            42000        0.001633        0.002569        0
  442            42095        0.001633        0.003361        1
  443            42190        0.001633        0.003398        2
  444            42285        0.001633        0.003054        3
  445            42380        0.001632        0.002533        0
  446            42475        0.001632        0.002543        1
  447            42570        0.001632        0.002253        2
  448            42665        0.001632        0.002071        3
  449            42760        0.001632        0.001902        4
  450            42855        0.001623        0.001743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001621        0.001694        0
  452            43045        0.001621        0.001709        1
  453            43140        0.001617        0.001682        0
  454            43235        0.001616        0.001697        0
  455            43330        0.001615        0.001753        0
  456            43425        0.001615        0.001953        0
  457            43520        0.001615        0.002235        1
  458            43615        0.001614        0.002198        0
  459            43710        0.001614        0.002607        1
  460            43805        0.001613         0.00269        0
  461            43900        0.001612        0.003247        0
  462            43995         0.00161        0.003804        0
  463            44090         0.00161        0.004665        1
  464            44185        0.001609        0.005243        0
  465            44280        0.001609        0.005685        1
  466            44375        0.001609        0.005018        2
  467            44470        0.001609        0.004191        3
  468            44565        0.001608        0.003463        0
  469            44660        0.001608        0.003647        1
  470            44755        0.001608        0.002803        0
  471            44850        0.001607        0.003213        0
  472            44945        0.001607        0.005269        1
  473            45040        0.001607        0.005043        0
  474            45135        0.001607         0.00414        1
  475            45230        0.001607        0.003746        2
  476            45325        0.001607        0.002975        3
  477            45420        0.001607          0.0025        4
  478            45515        0.001607        0.002246        5
  479            45610        0.001607        0.001935        0
  480            45705        0.001607         0.00182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001606        0.001833        0
  482            45895        0.001606        0.002005        0
  483            45990        0.001606         0.00248        1
  484            46085        0.001606        0.002371        2
  485            46180        0.001605        0.002203        0
  486            46275        0.001605        0.002336        1
  487            46370        0.001605        0.002086        2
  488            46465        0.001605        0.001859        3
  489            46560        0.001605        0.001758        4
  490            46655        0.001605        0.001691        5
  491            46750        0.001605        0.001661        0
  492            46845        0.001604        0.001625        0
  493            46940        0.001604        0.001623        1
  494            47035        0.001603        0.001619        0
  495            47130        0.001601        0.001621        0
  496            47225          0.0016        0.001647        0
  497            47320          0.0016        0.001711        0
  498            47415        0.001599        0.001955        0
  499            47510        0.001599        0.002347        1
  500            47605        0.001599        0.002372        0
Optimization terminated: maximum number of generations exceeded.
