
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.001837        0.003421        1
   87             8370        0.001833         0.00294        0
   88             8465        0.001785        0.003149        0
   89             8560        0.001785        0.003161        1
   90             8655        0.001755        0.003275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001748        0.003241        0
   92             8845        0.001725        0.003731        0
   93             8940        0.001671        0.006318        0
   94             9035         0.00166        0.009904        0
   95             9130        0.001644          0.0104        0
   96             9225        0.001636         0.01066        0
   97             9320        0.001627        0.009411        0
   98             9415        0.001627          0.0125        1
   99             9510        0.001621        0.009297        0
  100             9605        0.001604         0.01326        0
  101             9700        0.001604         0.01194        1
  102             9795        0.001596        0.006865        0
  103             9890        0.001596        0.006709        1
  104             9985        0.001596        0.006248        2
  105            10080        0.001595        0.004685        0
  106            10175        0.001595         0.00495        1
  107            10270        0.001595        0.004708        2
  108            10365        0.001595        0.003383        3
  109            10460        0.001595        0.003072        4
  110            10555        0.001595        0.002464        5
  111            10650        0.001585        0.002227        0
  112            10745        0.001585         0.00202        1
  113            10840        0.001585        0.001875        2
  114            10935        0.001585        0.001747        3
  115            11030        0.001581        0.001678        0
  116            11125        0.001581        0.001661        1
  117            11220        0.001579        0.001624        0
  118            11315        0.001577        0.001621        0
  119            11410        0.001572        0.001663        0
  120            11505        0.001572         0.00175        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001567        0.001704        0
  122            11695        0.001548        0.001784        0
  123            11790        0.001528        0.001846        0
  124            11885        0.001528        0.002132        1
  125            11980        0.001528        0.002156        2
  126            12075        0.001525        0.001971        0
  127            12170        0.001525        0.002011        1
  128            12265        0.001524        0.001985        0
  129            12360        0.001515        0.002025        0
  130            12455         0.00149        0.002218        0
  131            12550         0.00149         0.00275        1
  132            12645         0.00149        0.002749        2
  133            12740        0.001482        0.002382        0
  134            12835        0.001481        0.002476        0
  135            12930        0.001476        0.003918        0
  136            13025        0.001476        0.004086        1
  137            13120        0.001476        0.002846        0
  138            13215        0.001476        0.005287        1
  139            13310        0.001475        0.005234        0
  140            13405        0.001475        0.005616        1
  141            13500        0.001475        0.004191        2
  142            13595        0.001475        0.003462        3
  143            13690        0.001475        0.003047        4
  144            13785        0.001475        0.002269        5
  145            13880        0.001475        0.002154        0
  146            13975        0.001474        0.001938        0
  147            14070        0.001474        0.002148        1
  148            14165        0.001474        0.001847        2
  149            14260        0.001474        0.001776        3
  150            14355        0.001474        0.001649        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001474        0.001565        0
  152            14545        0.001465        0.001562        0
  153            14640        0.001465        0.001595        1
  154            14735        0.001465        0.001567        2
  155            14830        0.001465        0.001524        3
  156            14925        0.001461        0.001502        0
  157            15020        0.001461        0.001496        0
  158            15115        0.001457        0.001509        0
  159            15210        0.001457        0.001535        0
  160            15305        0.001456        0.001655        0
  161            15400        0.001456        0.001766        0
  162            15495        0.001455        0.001949        0
  163            15590        0.001451        0.002554        0
  164            15685        0.001451        0.004581        0
  165            15780        0.001451           1e+04        1
  166            15875        0.001451        0.006237        0
  167            15970        0.001451        0.007607        1
  168            16065        0.001451        0.006442        0
  169            16160        0.001451          0.0107        0
  170            16255        0.001451        0.009795        1
  171            16350        0.001451        0.005124        2
  172            16445        0.001451        0.005137        0
  173            16540        0.001451        0.004726        0
  174            16635        0.001451         0.00525        1
  175            16730        0.001451        0.004478        2
  176            16825        0.001451        0.005493        3
  177            16920        0.001451        0.003263        0
  178            17015        0.001451        0.003553        1
  179            17110        0.001451        0.003164        2
  180            17205        0.001451        0.002527        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001451        0.002127        4
  182            17395        0.001451         0.00186        5
  183            17490        0.001433        0.001719        0
Optimization terminated: minimum fitness limit reached.
