
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  186            17775        0.001757        0.002072        0
  187            17870        0.001755        0.002032        0
  188            17965        0.001755        0.002027        1
  189            18060        0.001755         0.00202        0
  190            18155        0.001754        0.001991        0
  191            18250         0.00175        0.002112        0
  192            18345         0.00175        0.002247        0
  193            18440         0.00175        0.002457        1
  194            18535        0.001746         0.00241        0
  195            18630        0.001746        0.002346        1
  196            18725        0.001746         0.00241        2
  197            18820        0.001746        0.002371        3
  198            18915        0.001745        0.002218        0
  199            19010        0.001745        0.002161        1
  200            19105        0.001744        0.002112        0
  201            19200        0.001744        0.002143        0
  202            19295        0.001744        0.002236        0
  203            19390        0.001744        0.002397        1
  204            19485        0.001744        0.002354        2
  205            19580        0.001744        0.002349        0
  206            19675        0.001743        0.002352        0
  207            19770        0.001739        0.002515        0
  208            19865        0.001739        0.002534        1
  209            19960        0.001739         0.00274        2
  210            20055        0.001738         0.00261        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001737         0.00273        0
  212            20245        0.001736        0.002904        0
  213            20340        0.001735         0.00385        0
  214            20435        0.001735        0.005811        1
  215            20530        0.001735        0.006279        2
  216            20625        0.001735        0.005699        0
  217            20720        0.001735        0.005704        1
  218            20815        0.001735        0.005331        2
  219            20910        0.001735        0.003221        3
  220            21005        0.001735        0.002821        4
  221            21100        0.001735        0.002698        5
  222            21195        0.001735         0.00239        6
  223            21290        0.001735        0.002195        7
  224            21385        0.001735        0.002111        8
  225            21480        0.001735        0.002107        0
  226            21575        0.001735        0.002082        0
  227            21670        0.001735        0.002065        1
  228            21765        0.001734        0.002066        0
  229            21860        0.001734        0.002079        1
  230            21955        0.001734        0.002052        0
  231            22050        0.001733        0.002027        0
  232            22145        0.001732        0.002061        0
  233            22240        0.001732        0.002149        1
  234            22335        0.001731        0.002063        0
  235            22430        0.001731        0.002103        1
  236            22525         0.00173        0.002109        0
  237            22620        0.001729        0.002088        0
  238            22715        0.001725         0.00217        0
  239            22810        0.001725        0.002295        1
  240            22905        0.001723         0.00232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001723        0.002552        1
  242            23095        0.001723         0.00243        2
  243            23190        0.001723        0.002288        3
  244            23285        0.001723        0.002192        4
  245            23380        0.001722        0.002112        0
  246            23475        0.001721         0.00217        0
  247            23570         0.00172        0.002172        0
  248            23665        0.001718        0.002272        0
  249            23760        0.001718        0.002339        1
  250            23855        0.001718         0.00234        2
  251            23950        0.001718        0.002278        0
  252            24045        0.001718        0.002265        1
  253            24140        0.001718        0.002234        2
  254            24235        0.001716        0.002114        0
  255            24330        0.001715        0.002056        0
  256            24425        0.001711        0.002138        0
  257            24520        0.001711        0.002407        0
  258            24615        0.001711        0.002616        1
  259            24710        0.001711        0.002729        2
  260            24805         0.00171        0.002458        0
  261            24900        0.001704        0.002522        0
  262            24995        0.001704        0.002693        1
  263            25090        0.001704        0.002708        0
  264            25185        0.001703        0.002861        0
  265            25280        0.001703        0.006421        1
  266            25375        0.001689        0.003268        0
  267            25470        0.001689        0.003255        0
  268            25565        0.001689         0.01119        1
  269            25660        0.001689        0.008488        2
  270            25755        0.001689        0.005168        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001689        0.004731        0
  272            25945        0.001689        0.003131        1
  273            26040        0.001689        0.003002        2
  274            26135        0.001689        0.002749        3
  275            26230        0.001689        0.002509        4
  276            26325        0.001684        0.002328        0
  277            26420         0.00168        0.002139        0
  278            26515         0.00168        0.002089        1
  279            26610         0.00168        0.002094        2
  280            26705         0.00168        0.002034        3
  281            26800         0.00168        0.001953        4
  282            26895        0.001679         0.00198        0
  283            26990        0.001679        0.001977        0
  284            27085        0.001676        0.001988        0
  285            27180        0.001676        0.002024        1
  286            27275        0.001676         0.00205        2
  287            27370        0.001675        0.001979        0
  288            27465        0.001675        0.002006        1
  289            27560        0.001674        0.001972        0
  290            27655        0.001673        0.001961        0
  291            27750        0.001673        0.002054        0
  292            27845        0.001673        0.002096        1
  293            27940        0.001673        0.002138        0
  294            28035        0.001673        0.002194        1
  295            28130        0.001672        0.002141        0
  296            28225        0.001672        0.002206        1
  297            28320        0.001671        0.002155        0
  298            28415        0.001669        0.002143        0
  299            28510        0.001663        0.002242        0
  300            28605         0.00166        0.002728        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00166        0.003161        1
  302            28795         0.00166        0.004574        2
  303            28890        0.001658        0.002831        0
  304            28985        0.001658        0.003092        1
  305            29080        0.001658        0.002961        0
  306            29175        0.001657        0.003132        0
  307            29270        0.001654         0.00654        0
  308            29365        0.001649        0.008166        0
  309            29460        0.001649        0.009537        1
  310            29555        0.001649        0.007502        2
  311            29650        0.001649        0.004658        3
  312            29745        0.001649        0.003472        4
  313            29840        0.001649        0.003076        5
  314            29935        0.001649        0.002444        6
  315            30030        0.001649        0.002324        7
  316            30125        0.001649        0.002166        8
  317            30220        0.001649        0.002063        0
  318            30315        0.001649        0.001999        0
  319            30410        0.001649        0.001932        1
  320            30505        0.001647        0.001946        0
  321            30600        0.001643        0.001944        0
  322            30695        0.001643        0.002038        1
  323            30790        0.001643        0.001952        2
  324            30885        0.001643        0.001938        3
  325            30980        0.001643        0.001916        4
  326            31075        0.001643        0.001899        5
  327            31170        0.001642        0.001887        0
  328            31265        0.001639        0.001872        0
  329            31360        0.001638        0.001895        0
  330            31455        0.001638        0.001899        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001638        0.001917        1
  332            31645        0.001638        0.001907        2
  333            31740        0.001636        0.001883        0
  334            31835        0.001635        0.001927        0
  335            31930        0.001635        0.001912        0
  336            32025        0.001635        0.002005        1
  337            32120        0.001634         0.00199        0
  338            32215        0.001634        0.002037        1
  339            32310        0.001633        0.002002        0
  340            32405        0.001633        0.001965        1
  341            32500        0.001633        0.001975        2
  342            32595        0.001633        0.001949        3
  343            32690        0.001633        0.001908        4
  344            32785        0.001633        0.001893        0
  345            32880        0.001633        0.001915        1
  346            32975        0.001632        0.001905        0
  347            33070        0.001632        0.001918        1
  348            33165        0.001631        0.001928        0
  349            33260        0.001631        0.001942        1
  350            33355        0.001629        0.001927        0
  351            33450        0.001629        0.001946        1
  352            33545        0.001629        0.001911        0
  353            33640        0.001628        0.001863        0
  354            33735        0.001627         0.00183        0
  355            33830        0.001627        0.001859        0
  356            33925        0.001625        0.001906        0
  357            34020        0.001625        0.002043        1
  358            34115        0.001625        0.002043        2
  359            34210        0.001623        0.001966        0
  360            34305        0.001623        0.001948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001623        0.002055        1
  362            34495        0.001623        0.002052        2
  363            34590        0.001622        0.002009        0
  364            34685        0.001622        0.002053        1
  365            34780        0.001622        0.002018        2
  366            34875        0.001622        0.001982        3
  367            34970        0.001622        0.001951        4
  368            35065        0.001622        0.001941        0
  369            35160        0.001622        0.001911        0
  370            35255        0.001622        0.001907        1
  371            35350        0.001621        0.001917        0
  372            35445        0.001621        0.001937        1
  373            35540         0.00162        0.001914        0
  374            35635         0.00162        0.001916        1
  375            35730         0.00162        0.001914        0
  376            35825        0.001618        0.001903        0
  377            35920        0.001618        0.001909        0
  378            36015        0.001615        0.001967        0
  379            36110        0.001615        0.002014        0
  380            36205        0.001614        0.002201        0
  381            36300        0.001614        0.002675        0
  382            36395        0.001614        0.004368        0
  383            36490        0.001614        0.004887        0
  384            36585        0.001612        0.008463        0
  385            36680        0.001612         0.00887        0
  386            36775        0.001612         0.01398        1
  387            36870        0.001612        0.006969        0
  388            36965        0.001612        0.009468        1
  389            37060        0.001612        0.006654        2
  390            37155        0.001611        0.004335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001611        0.003958        0
  392            37345        0.001611        0.004371        1
  393            37440        0.001611        0.003927        2
  394            37535        0.001611        0.003459        0
  395            37630        0.001611        0.003622        1
  396            37725        0.001611        0.003318        2
  397            37820        0.001611        0.002896        3
  398            37915        0.001611        0.002531        4
  399            38010        0.001611        0.002424        5
  400            38105        0.001611        0.002208        0
  401            38200         0.00161        0.002145        0
  402            38295         0.00161        0.002112        0
  403            38390         0.00161        0.002361        1
  404            38485         0.00161        0.002378        2
  405            38580         0.00161         0.00224        3
  406            38675         0.00161        0.002088        4
  407            38770         0.00161        0.001983        0
  408            38865        0.001604        0.001899        0
  409            38960        0.001604        0.001968        1
  410            39055        0.001604        0.001914        2
  411            39150        0.001604        0.001895        3
  412            39245        0.001601        0.001846        0
  413            39340        0.001599        0.001831        0
  414            39435        0.001599        0.001826        0
  415            39530        0.001599        0.001803        0
  416            39625        0.001598        0.001942        0
  417            39720        0.001591        0.002231        0
  418            39815        0.001591        0.002654        1
  419            39910        0.001589        0.002474        0
  420            40005        0.001589        0.002889        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001589        0.002475        0
  422            40195        0.001586        0.002865        0
  423            40290        0.001585          0.0047        0
  424            40385        0.001584        0.008076        0
  425            40480        0.001576        0.007358        0
  426            40575        0.001576        0.006256        1
  427            40670        0.001572         0.00858        0
  428            40765        0.001572        0.006697        1
  429            40860        0.001571        0.006011        0
  430            40955        0.001571        0.007166        0
  431            41050        0.001571        0.009301        1
  432            41145        0.001571        0.007034        2
  433            41240        0.001571        0.003605        3
  434            41335        0.001571        0.002967        4
  435            41430        0.001571        0.002656        5
  436            41525        0.001571        0.002241        6
  437            41620        0.001567        0.002056        0
  438            41715        0.001566         0.00192        0
  439            41810        0.001565        0.001968        0
  440            41905        0.001563        0.002159        0
  441            42000        0.001558        0.002565        0
  442            42095        0.001558        0.004423        1
  443            42190        0.001557        0.003095        0
  444            42285        0.001557        0.003581        1
  445            42380        0.001557          0.0032        0
  446            42475        0.001557        0.003699        1
  447            42570        0.001557        0.003109        2
  448            42665        0.001554        0.002586        0
  449            42760        0.001552        0.002817        0
  450            42855        0.001552        0.004871        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001552        0.004858        0
  452            43045        0.001552        0.007685        1
  453            43140        0.001552        0.006176        2
  454            43235        0.001552        0.005948        3
  455            43330        0.001552        0.004067        4
  456            43425        0.001551        0.002359        0
  457            43520        0.001551        0.002332        1
  458            43615        0.001541         0.00219        0
  459            43710        0.001541        0.002081        1
  460            43805        0.001541        0.002033        2
  461            43900        0.001541         0.00188        3
  462            43995        0.001533        0.001788        0
  463            44090        0.001533        0.001763        1
  464            44185        0.001533         0.00176        2
  465            44280         0.00153        0.001765        0
  466            44375         0.00153        0.001691        0
  467            44470         0.00153        0.001716        0
  468            44565         0.00153        0.001732        0
  469            44660        0.001528        0.001855        0
  470            44755        0.001528        0.002242        1
  471            44850        0.001526        0.002217        0
  472            44945        0.001526        0.002218        1
  473            45040        0.001526        0.002213        0
  474            45135        0.001525        0.002235        0
  475            45230        0.001525        0.002322        1
  476            45325        0.001525        0.002413        0
  477            45420        0.001525        0.002481        1
  478            45515        0.001524        0.002495        0
  479            45610        0.001524        0.002832        0
  480            45705        0.001524        0.003223        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001524        0.003277        2
  482            45895        0.001524        0.002958        3
  483            45990        0.001524        0.002582        4
  484            46085        0.001524        0.002484        5
  485            46180        0.001524        0.002191        6
  486            46275        0.001523         0.00196        0
  487            46370        0.001523        0.001804        1
  488            46465        0.001523         0.00177        2
  489            46560        0.001522        0.001692        0
  490            46655        0.001522        0.001693        0
  491            46750        0.001521        0.001689        0
  492            46845        0.001521        0.001743        0
  493            46940        0.001521        0.001955        0
  494            47035         0.00152        0.002104        0
  495            47130         0.00152        0.002415        1
  496            47225         0.00152        0.002519        2
  497            47320         0.00152        0.002494        3
  498            47415         0.00152        0.002241        0
  499            47510         0.00152        0.002209        0
  500            47605        0.001519        0.002282        0
Optimization terminated: maximum number of generations exceeded.
