
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690        0.001767        0.002891        0
  144            13785        0.001761        0.005261        0
  145            13880        0.001761        0.006332        1
  146            13975        0.001761        0.005079        2
  147            14070        0.001761        0.003559        3
  148            14165         0.00176        0.002596        0
  149            14260        0.001758        0.002533        0
  150            14355        0.001742        0.002822        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001739        0.003863        0
  152            14545        0.001739        0.005802        1
  153            14640        0.001739        0.003855        2
  154            14735        0.001735         0.00402        0
  155            14830        0.001731        0.005625        0
  156            14925        0.001731        0.005805        1
  157            15020        0.001731        0.004785        0
  158            15115        0.001731        0.006825        1
  159            15210        0.001731        0.004895        2
  160            15305        0.001728         0.00334        0
  161            15400        0.001728        0.004231        0
  162            15495        0.001727        0.005724        0
  163            15590        0.001727           1e+04        0
  164            15685        0.001727           2e+04        0
  165            15780        0.001725           3e+04        0
  166            15875        0.001725           3e+04        0
  167            15970        0.001725           2e+04        1
  168            16065        0.001725           3e+04        0
  169            16160        0.001725           3e+04        1
  170            16255        0.001725           1e+04        2
  171            16350        0.001725        0.006448        3
  172            16445        0.001725        0.005127        4
  173            16540        0.001725        0.003928        5
  174            16635        0.001725        0.003128        6
  175            16730        0.001722         0.00275        0
  176            16825        0.001722        0.002579        1
  177            16920        0.001722        0.002326        2
  178            17015         0.00172        0.002136        0
  179            17110        0.001706        0.002116        0
  180            17205        0.001694        0.002941        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001694         0.00328        1
  182            17395        0.001694         0.00329        2
  183            17490        0.001687        0.003044        0
  184            17585        0.001683        0.003035        0
  185            17680        0.001683        0.003612        1
  186            17775        0.001664        0.002732        0
  187            17870        0.001664        0.003282        1
  188            17965         0.00166        0.003211        0
  189            18060        0.001648        0.003579        0
  190            18155        0.001648         0.00399        1
  191            18250        0.001648        0.003804        2
  192            18345        0.001646        0.003533        0
  193            18440        0.001644        0.003725        0
  194            18535        0.001644        0.003918        1
  195            18630        0.001643        0.003484        0
  196            18725        0.001639        0.004032        0
  197            18820        0.001623           1e+04        0
  198            18915        0.001596        0.008642        0
  199            19010        0.001596         0.01169        1
  200            19105        0.001596         0.01301        0
  201            19200        0.001596           2e+04        1
  202            19295        0.001595           1e+04        0
  203            19390        0.001595           2e+04        1
  204            19485        0.001595           2e+04        2
  205            19580        0.001593           1e+04        0
  206            19675        0.001593         0.00859        1
  207            19770        0.001593        0.008366        2
  208            19865        0.001593        0.006279        3
  209            19960        0.001593        0.004393        4
  210            20055        0.001593        0.003842        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001593        0.002557        0
  212            20245        0.001589        0.002439        0
  213            20340        0.001588        0.002497        0
  214            20435        0.001588        0.002966        0
  215            20530        0.001588        0.004027        1
  216            20625        0.001588        0.004613        0
  217            20720        0.001588        0.004373        1
  218            20815        0.001586        0.003646        0
  219            20910        0.001586        0.004988        0
  220            21005        0.001586        0.007768        1
  221            21100        0.001586        0.006661        2
  222            21195        0.001586         0.00612        3
  223            21290        0.001586        0.005526        4
  224            21385        0.001586        0.005398        5
  225            21480        0.001586        0.003256        6
  226            21575        0.001586        0.002922        7
  227            21670        0.001586        0.001865        8
  228            21765        0.001586        0.001695        9
  229            21860        0.001585        0.001651        0
  230            21955        0.001583         0.00163        0
  231            22050        0.001583        0.001641        0
  232            22145        0.001583        0.001673        1
  233            22240        0.001581        0.001636        0
  234            22335        0.001574        0.001657        0
  235            22430        0.001574        0.001803        1
  236            22525        0.001573        0.001767        0
  237            22620        0.001558        0.001796        0
  238            22715        0.001558        0.003382        1
  239            22810        0.001547        0.001939        0
  240            22905        0.001546          0.0021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001545        0.002601        0
  242            23095        0.001543         0.00396        0
  243            23190        0.001522        0.003819        0
  244            23285        0.001522           1e+04        1
  245            23380        0.001522           2e+04        2
  246            23475        0.001521           2e+04        0
  247            23570         0.00152           2e+04        0
  248            23665         0.00152           1e+04        1
  249            23760         0.00152        0.007069        2
  250            23855         0.00152        0.006691        0
  251            23950         0.00152        0.008086        0
  252            24045         0.00152        0.006766        0
  253            24140         0.00152           1e+04        0
  254            24235         0.00152           1e+04        0
  255            24330        0.001519         0.01851        0
  256            24425        0.001519           1e+04        0
  257            24520        0.001519           1e+04        1
  258            24615        0.001519           1e+04        0
  259            24710        0.001519           2e+04        1
  260            24805        0.001519           2e+04        2
  261            24900        0.001519           2e+04        3
  262            24995        0.001519        0.007442        4
  263            25090        0.001519        0.004364        5
  264            25185        0.001519         0.00489        6
  265            25280        0.001519        0.003165        7
  266            25375        0.001519        0.002931        0
  267            25470        0.001519        0.003507        1
  268            25565        0.001519        0.002551        2
  269            25660        0.001519        0.002414        0
  270            25755        0.001519        0.001751        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001518        0.001643        0
  272            25945        0.001518         0.00165        1
  273            26040        0.001511        0.001615        0
  274            26135        0.001511        0.001615        1
  275            26230        0.001511        0.001593        2
  276            26325        0.001511        0.001561        0
  277            26420        0.001504         0.00157        0
  278            26515        0.001503        0.001613        0
  279            26610        0.001503        0.002366        1
  280            26705        0.001497        0.002307        0
  281            26800        0.001497        0.002417        1
  282            26895        0.001488        0.002352        0
  283            26990        0.001465        0.002417        0
  284            27085        0.001465        0.003975        1
  285            27180        0.001465        0.003937        2
  286            27275        0.001465         0.00311        3
  287            27370        0.001462        0.002376        0
  288            27465        0.001462        0.003674        1
  289            27560        0.001462           1e+04        0
  290            27655        0.001459        0.001612        0
  291            27750        0.001458        0.001714        0
  292            27845        0.001456        0.003096        0
  293            27940        0.001453        0.003557        0
  294            28035        0.001453        0.004199        1
  295            28130        0.001453        0.004989        2
  296            28225        0.001453        0.006238        0
  297            28320        0.001453        0.005066        0
  298            28415        0.001453         0.00475        1
  299            28510        0.001453        0.004913        2
  300            28605        0.001441        0.003897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001416        0.004653        0
Optimization terminated: minimum fitness limit reached.
