
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.003499         2.4e+05        1
   70             6755        0.003499         3.2e+05        2
   71             6850        0.003499         3.6e+05        3
   72             6945        0.003499         3.4e+05        4
   73             7040        0.003498         2.2e+05        0
   74             7135        0.003494         2.2e+05        0
   75             7230        0.003494         2.9e+05        1
   76             7325        0.003494         2.4e+05        2
   77             7420        0.003493         2.6e+05        0
   78             7515        0.003224         3.3e+05        0
   79             7610        0.003171         3.2e+05        0
   80             7705        0.003171         2.9e+05        1
   81             7800         0.00316         2.4e+05        0
   82             7895         0.00316         2.7e+05        0
   83             7990        0.003045         2.9e+05        0
   84             8085        0.002764         2.6e+05        0
   85             8180        0.002751         2.1e+05        0
   86             8275        0.002745         1.8e+05        0
   87             8370        0.002745         1.1e+05        1
   88             8465        0.002745         1.7e+05        0
   89             8560        0.002745         1.2e+05        1
   90             8655        0.002745         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002745         1.2e+05        1
   92             8845        0.002743           2e+05        0
   93             8940        0.002743         1.7e+05        1
   94             9035        0.002743         1.7e+05        2
   95             9130        0.002743           2e+05        3
   96             9225        0.002737         3.1e+05        0
   97             9320        0.002737         3.3e+05        1
   98             9415        0.002737         3.3e+05        2
   99             9510        0.002736         3.4e+05        0
  100             9605        0.002735         3.3e+05        0
  101             9700        0.002734         3.6e+05        0
  102             9795        0.002733         3.1e+05        0
  103             9890        0.002733         2.5e+05        1
  104             9985        0.002729         2.3e+05        0
  105            10080        0.002728         1.8e+05        0
  106            10175        0.002728         1.6e+05        1
  107            10270        0.002728         1.8e+05        2
  108            10365        0.002728         2.4e+05        3
  109            10460        0.002728         2.4e+05        4
  110            10555        0.002725         2.8e+05        0
  111            10650        0.002725         2.5e+05        1
  112            10745        0.002725         2.3e+05        2
  113            10840        0.002725         2.5e+05        3
  114            10935        0.002608         2.1e+05        0
  115            11030        0.002608           2e+05        1
  116            11125        0.002601           2e+05        0
  117            11220          0.0026         1.8e+05        0
  118            11315          0.0026         1.9e+05        1
  119            11410          0.0026         1.6e+05        2
  120            11505          0.0026         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0026         1.6e+05        0
  122            11695          0.0026           2e+05        1
  123            11790        0.002598           2e+05        0
  124            11885        0.002598         2.8e+05        1
  125            11980        0.002598         2.4e+05        2
  126            12075        0.002593         1.9e+05        0
  127            12170        0.002591         1.4e+05        0
  128            12265        0.002591         1.6e+05        0
  129            12360        0.002586         2.3e+05        0
  130            12455        0.002584         2.3e+05        0
  131            12550        0.002584         2.9e+05        1
  132            12645        0.002584         2.5e+05        2
  133            12740        0.002581         2.9e+05        0
  134            12835        0.002581         2.8e+05        1
  135            12930         0.00257         2.5e+05        0
  136            13025         0.00257         2.9e+05        0
  137            13120        0.002562           3e+05        0
  138            13215        0.002562         1.7e+05        1
  139            13310        0.002562         1.7e+05        2
  140            13405        0.002561         2.2e+05        0
  141            13500        0.002561         2.3e+05        1
  142            13595        0.002561         2.4e+05        2
  143            13690        0.002561         2.9e+05        3
  144            13785        0.002558         2.5e+05        0
  145            13880        0.002558         1.9e+05        1
  146            13975        0.002552         2.5e+05        0
  147            14070         0.00255         2.7e+05        0
  148            14165         0.00255         3.2e+05        0
  149            14260        0.002544         3.2e+05        0
  150            14355        0.002544         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002544         2.2e+05        2
  152            14545        0.002544         2.8e+05        3
  153            14640        0.002544         2.4e+05        4
  154            14735        0.002544         2.9e+05        5
  155            14830        0.002544         1.7e+05        6
  156            14925        0.002544         1.9e+05        7
  157            15020        0.002537         2.2e+05        0
  158            15115        0.002537         1.7e+05        1
  159            15210        0.002536         1.4e+05        0
  160            15305        0.002536         2.1e+05        0
  161            15400        0.002536         2.1e+05        1
  162            15495        0.002536         2.2e+05        0
  163            15590        0.002535         1.8e+05        0
  164            15685        0.002535           2e+05        1
  165            15780        0.002535         2.1e+05        0
  166            15875        0.002535         2.2e+05        1
  167            15970        0.002532         2.4e+05        0
  168            16065        0.002532         1.9e+05        1
  169            16160        0.002532         1.6e+05        2
  170            16255        0.002532         2.2e+05        0
  171            16350        0.002532           2e+05        1
  172            16445        0.002532         1.3e+05        2
  173            16540        0.002532         1.8e+05        0
  174            16635        0.002532         1.9e+05        1
  175            16730        0.002532         1.8e+05        2
  176            16825        0.002531           2e+05        0
  177            16920        0.002531         1.8e+05        0
  178            17015        0.002531         1.1e+05        0
  179            17110        0.002505         2.2e+05        0
  180            17205        0.002504           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002489         2.8e+05        0
  182            17395        0.002489         2.7e+05        1
  183            17490        0.002489         3.1e+05        2
  184            17585        0.002489         2.8e+05        3
  185            17680        0.002482         2.8e+05        0
  186            17775        0.002482         1.9e+05        1
  187            17870        0.002481           2e+05        0
  188            17965        0.002481         2.7e+05        0
  189            18060        0.002481         2.6e+05        1
  190            18155        0.002481         1.8e+05        2
  191            18250        0.002478         1.7e+05        0
  192            18345        0.002478         1.9e+05        0
  193            18440        0.002477         2.5e+05        0
  194            18535        0.002474         3.1e+05        0
  195            18630        0.002474         3.6e+05        1
  196            18725        0.002474         3.3e+05        2
  197            18820        0.002474         2.5e+05        3
  198            18915        0.002474         2.2e+05        4
  199            19010        0.002474         1.7e+05        0
  200            19105        0.002474         2.2e+05        1
  201            19200        0.002474         2.1e+05        2
  202            19295        0.002474           2e+05        3
  203            19390        0.002471           2e+05        0
  204            19485        0.002471         2.5e+05        0
  205            19580        0.002471         2.5e+05        1
  206            19675        0.002471         2.2e+05        2
  207            19770        0.002471         2.3e+05        0
  208            19865        0.002471         2.5e+05        0
  209            19960        0.002471         2.3e+05        1
  210            20055        0.002471         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002469         1.4e+05        0
  212            20245        0.002469         1.6e+05        0
  213            20340        0.002469         2.4e+05        0
  214            20435        0.002424         2.5e+05        0
  215            20530        0.002423         2.8e+05        0
  216            20625        0.002417           3e+05        0
  217            20720        0.002415         3.1e+05        0
  218            20815        0.002415         2.5e+05        1
  219            20910        0.002376         2.7e+05        0
  220            21005        0.002354         1.9e+05        0
  221            21100        0.002354         1.5e+05        1
  222            21195        0.002354           2e+05        0
  223            21290        0.002343         1.4e+05        0
  224            21385        0.002342         1.1e+05        0
  225            21480        0.002342           1e+05        1
  226            21575         0.00234         1.1e+05        0
  227            21670         0.00234           8e+04        1
  228            21765         0.00234         1.3e+05        2
  229            21860         0.00234         2.2e+05        3
  230            21955         0.00234         1.9e+05        4
  231            22050         0.00234           2e+05        5
  232            22145         0.00234         2.3e+05        6
  233            22240         0.00234         2.4e+05        7
  234            22335         0.00234           2e+05        0
  235            22430         0.00234         1.9e+05        0
  236            22525        0.002339         1.5e+05        0
  237            22620        0.002338         1.4e+05        0
  238            22715        0.002336         2.4e+05        0
  239            22810         0.00233         2.6e+05        0
  240            22905        0.002329         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002322         2.3e+05        0
  242            23095        0.002322         1.7e+05        0
  243            23190        0.002321           8e+04        0
  244            23285        0.002319           7e+04        0
  245            23380        0.002317           3e+04        0
  246            23475        0.002317           4e+04        1
  247            23570        0.002315         1.3e+05        0
  248            23665        0.002315         1.2e+05        1
  249            23760        0.002315         1.6e+05        2
  250            23855        0.002315         1.9e+05        0
  251            23950        0.002315         1.5e+05        1
  252            24045        0.002315           2e+05        2
  253            24140        0.002311         2.4e+05        0
  254            24235        0.002301         2.4e+05        0
  255            24330        0.002301         2.6e+05        1
  256            24425        0.002301         3.2e+05        0
  257            24520        0.002301           3e+05        1
  258            24615        0.002301         3.1e+05        2
  259            24710          0.0023         2.9e+05        0
  260            24805          0.0023         2.8e+05        1
  261            24900          0.0023         3.4e+05        2
  262            24995          0.0023         2.6e+05        0
  263            25090          0.0023         2.8e+05        0
  264            25185        0.002293         2.1e+05        0
  265            25280        0.002293         2.2e+05        0
  266            25375        0.002293         1.9e+05        0
  267            25470        0.002293         1.3e+05        1
  268            25565        0.002293         1.6e+05        0
  269            25660        0.002292         1.4e+05        0
  270            25755        0.002292         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002292         1.5e+05        0
  272            25945        0.002292         1.2e+05        1
  273            26040        0.002292         1.6e+05        2
  274            26135        0.002292           2e+05        3
  275            26230        0.002292         1.8e+05        0
  276            26325        0.002292         2.9e+05        1
  277            26420        0.002292           3e+05        2
  278            26515        0.002292         2.7e+05        0
  279            26610        0.002292         2.9e+05        1
  280            26705        0.002292         2.7e+05        2
  281            26800        0.002292         2.5e+05        3
  282            26895        0.002292         2.7e+05        4
  283            26990        0.002245         1.9e+05        0
  284            27085        0.002244         2.5e+05        0
  285            27180        0.002244         2.2e+05        1
  286            27275        0.002244         1.6e+05        0
  287            27370        0.002244           2e+05        1
  288            27465        0.002244         1.3e+05        2
  289            27560        0.002244         1.4e+05        0
  290            27655        0.002244         1.3e+05        1
  291            27750        0.002244           1e+05        2
  292            27845        0.002244           8e+04        3
  293            27940        0.002244           7e+04        0
  294            28035        0.002217         1.1e+05        0
  295            28130        0.002214         1.1e+05        0
  296            28225        0.002192         1.1e+05        0
  297            28320        0.002191           8e+04        0
  298            28415        0.002191         1.2e+05        0
  299            28510        0.002191         1.6e+05        1
  300            28605        0.002134         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002134         1.9e+05        1
  302            28795        0.002134         2.1e+05        2
  303            28890        0.002134         1.6e+05        0
  304            28985        0.002123           2e+05        0
  305            29080        0.002123         2.4e+05        1
  306            29175        0.002123         2.5e+05        0
  307            29270        0.002122         2.7e+05        0
  308            29365        0.002122           2e+05        0
  309            29460        0.002122         2.5e+05        1
  310            29555        0.002122         2.7e+05        2
  311            29650        0.002122         2.6e+05        3
  312            29745        0.002122         2.5e+05        0
  313            29840        0.002122         2.4e+05        1
  314            29935        0.002121         2.4e+05        0
  315            30030        0.002121         2.6e+05        0
  316            30125        0.002121         2.7e+05        1
  317            30220        0.002121         2.9e+05        2
  318            30315        0.002121         2.3e+05        0
  319            30410        0.002116         2.4e+05        0
  320            30505        0.002116         2.5e+05        0
  321            30600        0.002116         2.4e+05        1
  322            30695        0.002116         3.3e+05        2
  323            30790        0.002116         3.3e+05        3
  324            30885        0.002116         3.2e+05        4
  325            30980        0.002116         2.8e+05        0
  326            31075        0.002115         2.5e+05        0
  327            31170        0.002114         2.2e+05        0
  328            31265        0.002114         2.8e+05        1
  329            31360        0.002114         2.6e+05        2
  330            31455        0.002114         2.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002114         2.3e+05        0
  332            31645        0.002114         2.2e+05        0
  333            31740        0.002113         2.2e+05        0
  334            31835        0.002113         2.3e+05        0
  335            31930        0.002113         2.4e+05        1
  336            32025        0.002113         3.1e+05        2
  337            32120        0.002113           3e+05        3
  338            32215        0.002113         2.5e+05        4
  339            32310        0.002112         2.3e+05        0
  340            32405        0.002112           2e+05        0
  341            32500        0.002111         1.9e+05        0
  342            32595        0.002111         2.8e+05        1
  343            32690        0.002109         2.2e+05        0
  344            32785        0.002109         1.8e+05        1
  345            32880        0.002109         2.4e+05        2
  346            32975        0.002109         1.9e+05        0
  347            33070        0.002109         2.3e+05        1
  348            33165        0.002109         2.6e+05        2
  349            33260        0.002105         2.3e+05        0
  350            33355        0.002105         2.1e+05        0
  351            33450        0.002105         2.3e+05        0
  352            33545        0.002104         2.1e+05        0
  353            33640        0.002104         2.9e+05        1
  354            33735        0.002104         3.5e+05        2
  355            33830        0.002104           3e+05        3
  356            33925        0.002103         2.6e+05        0
  357            34020        0.002103         2.4e+05        1
  358            34115        0.002103         2.7e+05        2
  359            34210        0.002103         2.4e+05        3
  360            34305        0.002096         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002096         1.6e+05        1
  362            34495        0.002096         1.2e+05        0
  363            34590        0.002095         1.1e+05        0
  364            34685        0.002095         1.6e+05        0
  365            34780        0.002095         1.9e+05        0
  366            34875        0.002088         2.3e+05        0
  367            34970        0.002088         2.7e+05        1
  368            35065        0.002088           3e+05        0
  369            35160        0.002086         3.7e+05        0
  370            35255        0.002086           2e+05        0
  371            35350        0.002086         2.3e+05        1
  372            35445        0.002086         2.3e+05        2
  373            35540        0.002086         2.9e+05        0
  374            35635        0.002086         3.2e+05        1
  375            35730        0.002086         2.7e+05        2
  376            35825        0.002086         2.3e+05        0
  377            35920        0.002086         2.7e+05        0
  378            36015        0.002086         2.6e+05        1
  379            36110        0.002086         2.4e+05        2
  380            36205        0.002086         2.1e+05        3
  381            36300        0.002086         2.4e+05        4
  382            36395        0.002085         2.4e+05        0
  383            36490        0.002084         2.5e+05        0
  384            36585        0.002084         2.7e+05        1
  385            36680        0.002084         2.1e+05        2
  386            36775        0.002084         2.5e+05        3
  387            36870        0.002084           2e+05        4
  388            36965        0.002084           2e+05        0
  389            37060        0.002084         2.3e+05        1
  390            37155        0.002084         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002084         2.5e+05        0
  392            37345        0.002084         2.9e+05        1
  393            37440        0.002084           3e+05        0
  394            37535        0.002084         2.2e+05        0
  395            37630        0.002084         2.4e+05        1
  396            37725        0.002084           2e+05        0
  397            37820        0.002084         1.7e+05        0
  398            37915        0.002084         2.4e+05        1
  399            38010        0.002084         2.1e+05        2
  400            38105        0.002084         2.2e+05        0
  401            38200        0.002084         2.3e+05        1
  402            38295        0.002084         1.6e+05        0
  403            38390        0.002084         1.8e+05        1
  404            38485        0.002083         1.6e+05        0
  405            38580        0.002083         2.2e+05        1
  406            38675        0.002083         2.3e+05        2
  407            38770        0.002083         2.6e+05        3
  408            38865        0.002082         2.1e+05        0
  409            38960        0.002082         1.6e+05        0
  410            39055        0.002081         2.1e+05        0
  411            39150        0.002081         2.2e+05        1
  412            39245        0.002081         2.1e+05        2
  413            39340        0.002081         2.3e+05        3
  414            39435        0.002081         2.6e+05        4
  415            39530        0.002081         1.9e+05        5
  416            39625        0.002081         1.6e+05        6
  417            39720        0.002081         1.8e+05        7
  418            39815        0.002038         2.1e+05        0
  419            39910        0.002038         2.4e+05        1
  420            40005        0.002038         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002023         1.5e+05        0
  422            40195        0.002023         1.4e+05        1
  423            40290        0.002018         1.4e+05        0
  424            40385        0.002003         1.1e+05        0
  425            40480        0.002003         1.1e+05        1
  426            40575        0.002003         1.1e+05        0
  427            40670        0.002003         1.7e+05        0
  428            40765        0.002002         1.6e+05        0
  429            40860        0.002002         1.4e+05        0
  430            40955        0.001995         1.3e+05        0
  431            41050        0.001995         1.4e+05        1
  432            41145        0.001994         1.4e+05        0
  433            41240        0.001987         1.8e+05        0
  434            41335        0.001987         1.7e+05        1
  435            41430        0.001986           2e+05        0
  436            41525        0.001983         1.9e+05        0
  437            41620        0.001982         2.4e+05        0
  438            41715        0.001981         2.9e+05        0
  439            41810        0.001981         2.6e+05        0
  440            41905        0.001973         2.5e+05        0
  441            42000        0.001973         2.2e+05        1
  442            42095        0.001965         2.3e+05        0
  443            42190        0.001965         2.5e+05        1
  444            42285        0.001965         3.3e+05        2
  445            42380        0.001965         3.2e+05        3
  446            42475        0.001965         2.9e+05        4
  447            42570        0.001965         2.5e+05        0
  448            42665        0.001963         3.1e+05        0
  449            42760        0.001962         2.6e+05        0
  450            42855        0.001962         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001962         2.9e+05        1
  452            43045        0.001962         2.3e+05        0
  453            43140        0.001962         1.7e+05        1
  454            43235        0.001962         1.4e+05        0
  455            43330        0.001962         1.1e+05        1
  456            43425        0.001962         1.6e+05        2
  457            43520        0.001962         1.7e+05        3
  458            43615        0.001961         2.2e+05        0
  459            43710        0.001961         2.5e+05        1
  460            43805        0.001961         2.5e+05        2
  461            43900        0.001961         2.5e+05        3
  462            43995        0.001961         1.8e+05        4
  463            44090         0.00196         1.9e+05        0
  464            44185         0.00196         1.5e+05        1
  465            44280         0.00196         2.3e+05        0
  466            44375         0.00196         1.8e+05        0
  467            44470         0.00196         2.1e+05        1
  468            44565         0.00196         2.2e+05        2
  469            44660         0.00196         1.6e+05        0
  470            44755         0.00196         1.9e+05        1
  471            44850         0.00196         1.9e+05        0
  472            44945         0.00196         1.6e+05        1
  473            45040         0.00196           2e+05        2
  474            45135         0.00196         1.8e+05        0
  475            45230        0.001959           2e+05        0
  476            45325        0.001959         1.7e+05        1
  477            45420        0.001959         1.5e+05        2
  478            45515        0.001959         1.8e+05        0
  479            45610        0.001958         2.3e+05        0
  480            45705        0.001958           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001958         1.9e+05        1
  482            45895        0.001958         1.4e+05        0
  483            45990        0.001958         1.9e+05        1
  484            46085        0.001958         2.2e+05        2
  485            46180        0.001958           2e+05        3
  486            46275        0.001957         2.6e+05        0
  487            46370        0.001957         2.1e+05        1
  488            46465        0.001957         2.1e+05        0
  489            46560        0.001957         2.1e+05        0
  490            46655        0.001957           2e+05        1
  491            46750        0.001957         1.8e+05        0
  492            46845        0.001957         2.2e+05        1
  493            46940        0.001957         2.2e+05        0
  494            47035        0.001956         1.8e+05        0
  495            47130        0.001954           2e+05        0
  496            47225        0.001952         2.3e+05        0
  497            47320        0.001952         2.9e+05        1
  498            47415        0.001952           3e+05        0
  499            47510        0.001952         3.7e+05        1
  500            47605        0.001952         2.8e+05        2
Optimization terminated: maximum number of generations exceeded.
