
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175        0.001497        0.005273        2
  107            10270        0.001497        0.002759        3
  108            10365        0.001497        0.002326        4
  109            10460        0.001497         0.00193        5
  110            10555        0.001487        0.001738        0
  111            10650        0.001484        0.001604        0
  112            10745        0.001483        0.001702        0
  113            10840         0.00148         0.00177        0
  114            10935        0.001475        0.002427        0
  115            11030        0.001474        0.004207        0
  116            11125        0.001472        0.003918        0
  117            11220        0.001472         0.00384        1
  118            11315        0.001472        0.003782        2
  119            11410        0.001471        0.002812        0
  120            11505        0.001471        0.002662        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001471        0.002275        2
  122            11695        0.001471        0.002062        3
  123            11790        0.001469          0.0019        0
  124            11885        0.001469        0.001891        1
  125            11980        0.001469        0.001716        2
  126            12075        0.001462        0.001645        0
  127            12170         0.00146        0.001628        0
  128            12265        0.001459         0.00166        0
  129            12360        0.001459        0.001847        1
  130            12455        0.001458        0.001807        0
  131            12550        0.001458        0.001869        1
  132            12645        0.001458        0.001748        0
  133            12740        0.001453        0.001866        0
  134            12835        0.001453        0.002367        1
  135            12930        0.001452        0.002156        0
  136            13025        0.001451        0.002248        0
  137            13120        0.001451        0.003438        1
  138            13215        0.001448         0.00289        0
  139            13310        0.001448        0.003524        1
  140            13405        0.001448        0.003049        2
  141            13500        0.001448        0.002588        3
  142            13595        0.001448        0.002337        4
  143            13690        0.001448        0.001778        5
  144            13785        0.001444        0.001653        0
  145            13880        0.001444        0.001599        1
  146            13975        0.001444        0.001604        2
  147            14070        0.001442        0.001489        0
  148            14165         0.00144        0.001474        0
  149            14260        0.001439        0.001488        0
Optimization terminated: minimum fitness limit reached.
