
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.002211        0.002617        0
   98             9415        0.002209        0.002631        0
   99             9510        0.002206        0.002678        0
  100             9605        0.002206        0.002729        1
  101             9700        0.002206        0.002329        2
  102             9795        0.002204        0.002269        0
  103             9890        0.002203         0.00231        0
  104             9985        0.002202        0.002317        0
  105            10080        0.002202        0.003881        1
  106            10175        0.002202        0.002586        2
  107            10270        0.002202        0.002458        0
  108            10365        0.002202        0.002516        1
  109            10460        0.002202        0.002402        0
  110            10555        0.002191        0.002494        0
  111            10650         0.00219        0.002855        0
  112            10745        0.002189        0.004797        0
  113            10840        0.002189        0.005417        0
  114            10935        0.002189        0.007964        0
  115            11030        0.002189         0.01329        1
  116            11125        0.002189           1e+04        2
  117            11220        0.002188        0.009595        0
  118            11315        0.002188        0.007649        1
  119            11410        0.002188        0.005927        0
  120            11505        0.002188        0.008249        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002188        0.005286        2
  122            11695        0.002188        0.005065        3
  123            11790        0.002188        0.002847        4
  124            11885        0.002188        0.002585        5
  125            11980        0.002188         0.00247        6
  126            12075        0.002188        0.002335        7
  127            12170        0.002188        0.002261        8
  128            12265        0.002188        0.002214        9
  129            12360        0.002188        0.002211        0
  130            12455        0.002187        0.002208        0
  131            12550        0.002187        0.002206        0
  132            12645        0.002186        0.002208        0
  133            12740        0.002186        0.002209        1
  134            12835        0.002185        0.002218        0
  135            12930        0.002183        0.002223        0
  136            13025        0.002183        0.002272        1
  137            13120        0.002182        0.002249        0
  138            13215        0.002174        0.002318        0
  139            13310        0.002174        0.002458        0
  140            13405        0.002173         0.00274        0
  141            13500        0.002172        0.002995        0
  142            13595        0.002171         0.00535        0
  143            13690        0.002171         0.00732        1
  144            13785        0.002166        0.006189        0
  145            13880        0.002158        0.007736        0
  146            13975        0.002158        0.008724        0
  147            14070        0.002155           1e+04        0
  148            14165        0.002155         0.01414        1
  149            14260        0.002153        0.008546        0
  150            14355        0.002153         0.01158        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002153        0.009719        2
  152            14545        0.002153        0.006681        0
  153            14640        0.002153           1e+04        1
  154            14735        0.002146        0.007087        0
  155            14830        0.002143        0.004493        0
  156            14925        0.002143         0.01677        1
  157            15020        0.002109        0.007078        0
  158            15115        0.002109        0.006144        1
  159            15210        0.002109        0.006806        2
  160            15305         0.00208        0.006377        0
  161            15400        0.002068        0.009311        0
  162            15495        0.002061           1e+04        0
  163            15590        0.002058           1e+04        0
  164            15685        0.002052         0.01027        0
  165            15780        0.002052         0.01016        1
  166            15875        0.002052        0.007162        2
  167            15970        0.002051        0.006234        0
  168            16065        0.002051        0.007678        1
  169            16160        0.002051           1e+04        2
  170            16255        0.002051           1e+04        3
  171            16350        0.002047        0.003108        0
  172            16445        0.002032        0.003137        0
  173            16540        0.002009        0.003223        0
  174            16635        0.001996         0.00516        0
  175            16730        0.001954        0.005583        0
  176            16825        0.001954          0.0129        1
  177            16920        0.001954        0.009384        2
  178            17015        0.001948        0.004994        0
  179            17110        0.001948        0.005062        1
  180            17205        0.001948        0.004898        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001942        0.004467        0
  182            17395        0.001936        0.004913        0
  183            17490        0.001936        0.005413        1
  184            17585        0.001936        0.005169        2
  185            17680        0.001917        0.003303        0
  186            17775        0.001903        0.003225        0
  187            17870        0.001903          0.0051        1
  188            17965        0.001903         0.00623        2
  189            18060        0.001899         0.00596        0
  190            18155        0.001892        0.003595        0
  191            18250        0.001889        0.004098        0
  192            18345        0.001889        0.008693        1
  193            18440        0.001889        0.009257        2
  194            18535        0.001889        0.008623        3
  195            18630        0.001889        0.007204        4
  196            18725        0.001886        0.005228        0
  197            18820        0.001886        0.005074        1
  198            18915        0.001881        0.005016        0
  199            19010        0.001881        0.005302        1
  200            19105         0.00188        0.005243        0
  201            19200         0.00188         0.00669        1
  202            19295         0.00188        0.006504        2
  203            19390        0.001879        0.004996        0
  204            19485        0.001878        0.003664        0
  205            19580        0.001875           1e+04        0
  206            19675        0.001874           1e+04        0
  207            19770        0.001874        0.003483        1
  208            19865        0.001868        0.003512        0
  209            19960        0.001868           2e+04        1
  210            20055        0.001868        0.003537        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001868         0.00307        3
  212            20245        0.001868        0.004292        4
  213            20340        0.001868        0.002541        5
  214            20435        0.001868        0.002321        6
  215            20530        0.001867        0.002116        0
  216            20625        0.001867        0.002061        0
  217            20720        0.001867        0.002063        1
  218            20815        0.001865        0.002006        0
  219            20910        0.001864        0.002044        0
  220            21005        0.001862        0.002136        0
  221            21100         0.00186        0.002329        0
  222            21195         0.00186        0.004244        0
  223            21290        0.001859        0.003824        0
  224            21385        0.001857        0.007397        0
  225            21480        0.001857        0.007166        0
  226            21575        0.001856         0.01564        0
  227            21670        0.001856         0.01163        1
  228            21765        0.001855        0.009903        0
  229            21860        0.001855           1e+04        0
  230            21955        0.001855         0.01261        0
  231            22050        0.001855        0.006802        1
  232            22145        0.001855        0.009085        2
  233            22240        0.001855        0.008225        0
  234            22335        0.001855        0.004642        1
  235            22430        0.001855        0.003719        0
  236            22525        0.001855        0.004449        1
  237            22620        0.001855        0.004124        2
  238            22715        0.001855         0.00349        3
  239            22810        0.001855        0.003022        4
  240            22905        0.001855        0.002787        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001855        0.002444        6
  242            23095        0.001855         0.00231        7
  243            23190        0.001855        0.002224        8
  244            23285        0.001855        0.002209        9
  245            23380        0.001853        0.002214        0
  246            23475        0.001853        0.002197        0
  247            23570        0.001853        0.002129        1
  248            23665        0.001852        0.002113        0
  249            23760        0.001852        0.002073        0
  250            23855        0.001851        0.002087        0
  251            23950        0.001851        0.002103        0
  252            24045        0.001851        0.002158        0
  253            24140        0.001851           1e+04        1
  254            24235        0.001851        0.002238        2
  255            24330        0.001851        0.002204        0
  256            24425        0.001851        0.002197        1
  257            24520        0.001851        0.002179        2
  258            24615        0.001851        0.002111        3
  259            24710         0.00185         0.00214        0
  260            24805         0.00185        0.002131        1
  261            24900         0.00185        0.002133        0
  262            24995         0.00185        0.002151        1
  263            25090        0.001849        0.002153        0
  264            25185        0.001849        0.002159        1
  265            25280        0.001849        0.002165        0
  266            25375        0.001849        0.002154        0
  267            25470        0.001848        0.002165        0
  268            25565        0.001848        0.002154        0
  269            25660        0.001848        0.002311        0
  270            25755        0.001846        0.002462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001846        0.002786        1
  272            25945        0.001846        0.002646        2
  273            26040        0.001846        0.002532        0
  274            26135        0.001846        0.003928        1
  275            26230        0.001846        0.003846        2
  276            26325        0.001845        0.003686        0
  277            26420        0.001845        0.002249        1
  278            26515        0.001845        0.002252        2
  279            26610        0.001845          0.0022        3
  280            26705        0.001845        0.002151        0
  281            26800        0.001845        0.002163        1
  282            26895        0.001845        0.002146        2
  283            26990        0.001845        0.002114        0
  284            27085        0.001845          0.0021        0
  285            27180        0.001844        0.002109        0
  286            27275        0.001843        0.002138        0
  287            27370        0.001843          0.0023        0
  288            27465        0.001843        0.002528        0
  289            27560        0.001843        0.005766        0
  290            27655        0.001841        0.006399        0
  291            27750         0.00184           2e+04        0
  292            27845        0.001839         0.01023        0
  293            27940        0.001839           1e+04        1
  294            28035        0.001838        0.008015        0
  295            28130        0.001838        0.008848        1
  296            28225        0.001838        0.008546        0
  297            28320        0.001838         0.01136        1
  298            28415        0.001838         0.01533        0
  299            28510        0.001837         0.01359        0
  300            28605        0.001837         0.00722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001837           1e+04        0
  302            28795        0.001837         0.01377        1
  303            28890        0.001837        0.008794        2
  304            28985        0.001837        0.005638        3
  305            29080        0.001837        0.005217        4
  306            29175        0.001837        0.003119        5
  307            29270        0.001835        0.002786        0
  308            29365        0.001835        0.002615        1
  309            29460        0.001835           1e+04        2
  310            29555        0.001835        0.002251        3
  311            29650        0.001835        0.002186        4
  312            29745        0.001835        0.002164        0
  313            29840        0.001835        0.002128        0
  314            29935        0.001833        0.002134        0
  315            30030        0.001833        0.002158        1
  316            30125        0.001833        0.002144        2
  317            30220        0.001832        0.002124        0
  318            30315        0.001832        0.002144        1
  319            30410        0.001832        0.002111        2
  320            30505        0.001832         0.00213        3
  321            30600        0.001832        0.002116        4
  322            30695        0.001832        0.002106        0
  323            30790        0.001832        0.002106        1
  324            30885        0.001831         0.00208        0
  325            30980        0.001831        0.002049        0
  326            31075        0.001831        0.002058        0
  327            31170        0.001831        0.002045        0
  328            31265        0.001831        0.002071        1
  329            31360         0.00183        0.002068        0
  330            31455        0.001829        0.002106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001829         0.00213        0
  332            31645        0.001827        0.002282        0
  333            31740        0.001825        0.003896        0
  334            31835        0.001825        0.002921        1
  335            31930        0.001825        0.002922        0
  336            32025        0.001824        0.004387        0
  337            32120        0.001824        0.007198        0
  338            32215        0.001821         0.01102        0
  339            32310        0.001821           1e+04        0
  340            32405        0.001821           1e+04        1
  341            32500        0.001821           1e+04        2
  342            32595        0.001821           1e+04        0
  343            32690        0.001821        0.006353        0
  344            32785        0.001821        0.008713        1
  345            32880         0.00182        0.007075        0
  346            32975         0.00182        0.007321        1
  347            33070        0.001819        0.006925        0
  348            33165        0.001819         0.01014        0
  349            33260        0.001819         0.01102        1
  350            33355        0.001819        0.008029        2
  351            33450        0.001819        0.006549        3
  352            33545        0.001819        0.007422        4
  353            33640        0.001819           1e+04        5
  354            33735        0.001816           1e+04        0
  355            33830        0.001816           2e+04        1
  356            33925        0.001816           1e+04        2
  357            34020        0.001816        0.002129        0
  358            34115        0.001816        0.002152        0
  359            34210        0.001816           1e+04        0
  360            34305        0.001814        0.002503        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001814        0.002708        0
  362            34495        0.001813        0.003983        0
  363            34590        0.001813         0.01274        1
  364            34685        0.001813        0.008738        2
  365            34780        0.001813        0.005818        3
  366            34875        0.001813        0.004588        4
  367            34970        0.001813           1e+04        5
  368            35065        0.001813        0.002599        6
  369            35160        0.001813        0.002421        7
  370            35255        0.001813        0.002156        8
  371            35350        0.001813        0.002093        0
  372            35445        0.001813        0.002103        1
  373            35540        0.001813          0.0021        2
  374            35635        0.001813        0.002085        3
  375            35730        0.001811        0.002057        0
  376            35825        0.001807        0.001997        0
  377            35920        0.001807        0.001979        0
  378            36015        0.001807        0.001982        1
  379            36110        0.001806        0.001999        0
  380            36205        0.001806         0.00205        0
  381            36300        0.001803        0.002057        0
  382            36395        0.001803        0.002124        0
  383            36490        0.001803           1e+04        0
  384            36585          0.0018           1e+04        0
  385            36680        0.001799        0.002856        0
  386            36775        0.001799        0.004502        1
  387            36870        0.001799         0.00444        0
  388            36965        0.001798        0.006372        0
  389            37060        0.001798         0.01158        1
  390            37155        0.001798        0.006034        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001797        0.007889        0
  392            37345        0.001797        0.005469        1
  393            37440        0.001796        0.005064        0
  394            37535        0.001795        0.006397        0
  395            37630        0.001795        0.007797        1
  396            37725        0.001795        0.005213        0
  397            37820        0.001795        0.007593        0
  398            37915        0.001795        0.009728        1
  399            38010        0.001795         0.01004        0
  400            38105        0.001795        0.008053        0
  401            38200        0.001794        0.004671        0
  402            38295        0.001794           1e+04        1
  403            38390        0.001794        0.006443        2
  404            38485        0.001794        0.005252        3
  405            38580        0.001794        0.004439        4
  406            38675        0.001794        0.004254        5
  407            38770        0.001794        0.002534        6
  408            38865        0.001794           1e+04        7
  409            38960        0.001794        0.002336        8
  410            39055        0.001794        0.002251        9
  411            39150        0.001794         0.00222        0
  412            39245        0.001794        0.002072        0
  413            39340        0.001794        0.002091        1
  414            39435        0.001794         0.00206        0
  415            39530        0.001794          0.0021        0
  416            39625        0.001794        0.002104        1
  417            39720        0.001791        0.002107        0
  418            39815        0.001791        0.002107        1
  419            39910        0.001791        0.002106        2
  420            40005        0.001791        0.002093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001791        0.002106        0
  422            40195        0.001791        0.002112        0
  423            40290         0.00179        0.002173        0
  424            40385        0.001789        0.002292        0
  425            40480        0.001788        0.003984        0
  426            40575        0.001788        0.002757        0
  427            40670        0.001787        0.007009        0
  428            40765        0.001787        0.007523        0
  429            40860        0.001787         0.01065        0
  430            40955        0.001787        0.006419        1
  431            41050        0.001787        0.006676        2
  432            41145        0.001787        0.004182        3
  433            41240        0.001787        0.003282        4
  434            41335        0.001787        0.002865        5
  435            41430        0.001787        0.002471        6
  436            41525        0.001787        0.002319        7
  437            41620        0.001786        0.002244        0
  438            41715        0.001786        0.002212        0
  439            41810        0.001785        0.002229        0
  440            41905        0.001785        0.002429        1
  441            42000        0.001785        0.002306        0
  442            42095        0.001785        0.002344        1
  443            42190        0.001782        0.002252        0
  444            42285        0.001782        0.002391        1
  445            42380        0.001781        0.002358        0
  446            42475        0.001781        0.002374        0
  447            42570         0.00178        0.002631        0
  448            42665         0.00178        0.004227        0
  449            42760        0.001779        0.004744        0
  450            42855        0.001779          0.0132        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001779        0.008486        0
  452            43045        0.001779        0.008005        1
  453            43140        0.001779        0.005332        0
  454            43235        0.001776        0.008636        0
  455            43330        0.001776        0.006799        1
  456            43425        0.001776         0.00507        2
  457            43520        0.001776        0.004285        0
  458            43615        0.001776        0.005002        1
  459            43710        0.001776        0.003612        2
  460            43805        0.001776        0.004501        3
  461            43900        0.001776        0.002846        4
  462            43995        0.001776        0.002657        5
  463            44090        0.001776        0.002342        6
  464            44185        0.001776         0.00226        7
  465            44280        0.001776        0.002179        8
  466            44375        0.001776        0.002098        9
  467            44470        0.001776        0.002077        0
  468            44565        0.001776        0.002019        0
  469            44660        0.001775        0.002014        0
  470            44755        0.001775        0.002059        0
  471            44850        0.001775        0.002074        1
  472            44945        0.001775        0.002072        0
  473            45040        0.001775        0.002078        1
  474            45135        0.001775        0.002075        2
  475            45230        0.001775        0.002061        3
  476            45325        0.001775        0.002044        0
  477            45420        0.001774        0.002027        0
  478            45515        0.001774         0.00205        1
  479            45610        0.001772        0.002039        0
  480            45705        0.001772        0.002053        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00177         0.00207        0
  482            45895         0.00177        0.002027        0
  483            45990        0.001769        0.002077        0
  484            46085        0.001769        0.002104        0
  485            46180        0.001769        0.002258        0
  486            46275        0.001766        0.002423        0
  487            46370        0.001766        0.002664        1
  488            46465        0.001765        0.004011        0
  489            46560        0.001764        0.005696        0
  490            46655        0.001764        0.005901        1
  491            46750        0.001764        0.004772        0
  492            46845        0.001761        0.007781        0
  493            46940        0.001761          0.0156        1
  494            47035        0.001761        0.006966        0
  495            47130        0.001761        0.007624        0
  496            47225        0.001761        0.006859        1
  497            47320        0.001761        0.006494        2
  498            47415        0.001761        0.005796        0
  499            47510        0.001761        0.008882        1
  500            47605        0.001761           1e+04        0
Optimization terminated: maximum number of generations exceeded.
