
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  126            12075         0.00545        0.006222        0
  127            12170        0.005426        0.006491        0
  128            12265        0.005426        0.008227        1
  129            12360        0.005409         0.00726        0
  130            12455        0.005405        0.008543        0
  131            12550        0.005405        0.007542        0
  132            12645        0.005405          0.0094        1
  133            12740        0.005405        0.007601        2
  134            12835        0.005405        0.006818        3
  135            12930        0.005405        0.006342        4
  136            13025        0.005377        0.006082        0
  137            13120        0.005377        0.006001        1
  138            13215        0.005356        0.005749        0
  139            13310        0.005334        0.005763        0
  140            13405        0.005297        0.006045        0
  141            13500        0.005297        0.006448        1
  142            13595        0.005297        0.006044        2
  143            13690        0.005295        0.005714        0
  144            13785        0.005288        0.005882        0
  145            13880        0.005288        0.006475        1
  146            13975        0.005288        0.006175        2
  147            14070        0.005257        0.006128        0
  148            14165        0.005257        0.005815        1
  149            14260        0.005247         0.00572        0
  150            14355        0.005245        0.005708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005245         0.00661        1
  152            14545        0.005245         0.00626        2
  153            14640        0.005186        0.005968        0
  154            14735        0.005155        0.005762        0
  155            14830        0.005144        0.006302        0
  156            14925        0.005124         0.01019        0
  157            15020        0.005124           1e+04        1
  158            15115        0.005124         0.00709        2
  159            15210        0.005124        0.006746        3
  160            15305        0.005079        0.006052        0
  161            15400        0.005079        0.006006        1
  162            15495         0.00498        0.005579        0
  163            15590         0.00498        0.005731        1
  164            15685         0.00498        0.005658        2
  165            15780        0.004979        0.005406        0
  166            15875        0.004978        0.005373        0
  167            15970        0.004978        0.005559        1
  168            16065        0.004977        0.005547        0
  169            16160        0.004977        0.005708        1
  170            16255        0.004977        0.005534        2
  171            16350        0.004964        0.005234        0
  172            16445        0.004964        0.005203        0
  173            16540        0.004956        0.005869        0
  174            16635        0.004953        0.006624        0
  175            16730         0.00494         0.01097        0
  176            16825        0.004926         0.01186        0
  177            16920        0.004926          0.0205        1
  178            17015        0.004926           1e+04        2
  179            17110        0.004926         0.01048        3
  180            17205        0.004926        0.006829        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004911        0.005835        0
  182            17395        0.004911        0.005711        1
  183            17490         0.00488        0.005512        0
  184            17585         0.00488        0.005425        1
  185            17680        0.004874        0.005234        0
  186            17775        0.004844        0.005253        0
  187            17870         0.00483        0.005631        0
  188            17965         0.00483           1e+04        1
  189            18060         0.00483           1e+04        2
  190            18155        0.004829        0.005831        0
  191            18250        0.004829        0.005976        1
  192            18345        0.004807        0.005706        0
  193            18440        0.004781        0.005747        0
  194            18535        0.004771        0.007965        0
  195            18630        0.004752         0.01273        0
  196            18725        0.004752         0.01479        1
  197            18820        0.004752        0.007188        2
  198            18915        0.004743        0.006458        0
  199            19010        0.004743        0.006737        1
  200            19105        0.004743        0.006219        2
  201            19200        0.004741        0.006033        0
  202            19295        0.004722        0.006186        0
  203            19390        0.004711        0.006307        0
  204            19485        0.004707         0.01055        0
  205            19580        0.004707         0.01343        1
  206            19675        0.004707         0.01001        2
  207            19770        0.004707        0.009088        3
  208            19865        0.004707        0.006084        4
  209            19960        0.004707        0.005713        5
  210            20055        0.004707        0.005498        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004689        0.005479        0
  212            20245        0.004686        0.005239        0
  213            20340        0.004686        0.005458        1
  214            20435        0.004653        0.005507        0
  215            20530        0.004653        0.005495        1
  216            20625        0.004626        0.005451        0
  217            20720        0.004626        0.005461        1
  218            20815        0.004608         0.00533        0
  219            20910        0.004587        0.005843        0
  220            21005         0.00458        0.008042        0
  221            21100         0.00458         0.01062        1
  222            21195        0.004578         0.00839        0
  223            21290        0.004567        0.009127        0
  224            21385        0.004562         0.01693        0
  225            21480        0.004561          0.0148        0
  226            21575        0.004561         0.01174        1
  227            21670        0.004561          0.0113        2
  228            21765        0.004561         0.01025        3
  229            21860        0.004561         0.01071        4
  230            21955        0.004554        0.005637        0
  231            22050        0.004552        0.005206        0
  232            22145        0.004552        0.005433        1
  233            22240        0.004552        0.005138        2
  234            22335        0.004547        0.004937        0
  235            22430        0.004547        0.004959        1
  236            22525        0.004512        0.004823        0
  237            22620        0.004512        0.004906        1
  238            22715        0.004501         0.00483        0
  239            22810        0.004501         0.00492        1
  240            22905        0.004501        0.004768        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004501        0.004662        3
  242            23095          0.0045        0.004603        0
  243            23190        0.004498        0.004621        0
  244            23285        0.004496        0.004652        0
  245            23380        0.004484        0.004765        0
  246            23475        0.004484        0.005305        1
  247            23570        0.004468        0.005118        0
  248            23665        0.004467        0.005333        0
  249            23760        0.004467         0.00587        0
  250            23855        0.004443         0.01032        0
  251            23950        0.004443         0.02887        1
  252            24045        0.004443         0.01027        2
  253            24140        0.004443         0.00831        3
  254            24235         0.00444        0.005635        0
  255            24330         0.00444        0.005507        1
  256            24425        0.004429        0.005421        0
  257            24520        0.004422        0.005517        0
  258            24615        0.004415        0.008266        0
  259            24710        0.004412        0.007725        0
  260            24805        0.004412        0.009156        1
  261            24900        0.004412           1e+04        0
  262            24995        0.004412           1e+04        1
  263            25090        0.004412        0.007245        2
  264            25185        0.004412        0.006176        3
  265            25280        0.004411        0.005548        0
  266            25375        0.004411        0.005948        1
  267            25470        0.004411        0.005243        2
  268            25565        0.004388        0.004862        0
  269            25660        0.004387        0.004978        0
  270            25755        0.004387        0.005059        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004387        0.004987        2
  272            25945        0.004387        0.004742        3
  273            26040        0.004387        0.004646        4
  274            26135        0.004384        0.004554        0
  275            26230        0.004368        0.004496        0
  276            26325        0.004362        0.004518        0
  277            26420         0.00436        0.004747        0
  278            26515         0.00436        0.005356        0
  279            26610        0.004358        0.006053        0
  280            26705        0.004358        0.009426        1
  281            26800        0.004348        0.007765        0
  282            26895        0.004346        0.009534        0
  283            26990        0.004342        0.009251        0
  284            27085         0.00434         0.01022        0
  285            27180        0.004337         0.01619        0
  286            27275        0.004337           1e+04        1
  287            27370        0.004337         0.01393        2
  288            27465        0.004337        0.008863        3
  289            27560        0.004337        0.007436        4
  290            27655        0.004316        0.005601        0
  291            27750        0.004316        0.005071        1
  292            27845         0.00431        0.004776        0
  293            27940         0.00431        0.004885        1
  294            28035         0.00431        0.004807        2
  295            28130        0.004303         0.00457        0
  296            28225        0.004279        0.004478        0
  297            28320        0.004279        0.004652        1
  298            28415        0.004257        0.004536        0
  299            28510        0.004257        0.004609        1
  300            28605        0.004218        0.004504        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004218        0.004643        1
  302            28795        0.004218        0.004678        2
  303            28890        0.004218        0.004543        3
  304            28985        0.004217        0.004459        0
  305            29080        0.004185        0.004394        0
  306            29175        0.004172        0.004381        0
  307            29270        0.004172        0.004542        1
  308            29365        0.004154         0.00451        0
  309            29460        0.004154        0.004821        1
  310            29555        0.004153        0.004691        0
  311            29650         0.00415        0.004778        0
  312            29745        0.004138        0.005032        0
  313            29840        0.004137        0.006084        0
  314            29935        0.004137         0.01372        1
  315            30030        0.004137        0.007392        2
  316            30125        0.004137        0.006575        3
  317            30220         0.00408        0.005935        0
  318            30315         0.00408        0.005647        1
  319            30410         0.00408        0.005222        2
  320            30505         0.00408        0.004849        3
  321            30600         0.00408        0.004438        4
  322            30695        0.004057        0.004384        0
  323            30790        0.004037        0.004299        0
  324            30885        0.004037         0.00435        1
  325            30980        0.004037        0.004256        0
  326            31075        0.004002        0.004234        0
  327            31170        0.003971        0.004516        0
  328            31265        0.003969        0.004907        0
  329            31360        0.003946         0.00749        0
  330            31455        0.003946         0.01021        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003943         0.00946        0
  332            31645        0.003943         0.01002        1
  333            31740        0.003935        0.008391        0
  334            31835        0.003935          0.0145        1
  335            31930        0.003932        0.009108        0
  336            32025        0.003925         0.01326        0
  337            32120         0.00392         0.02885        0
  338            32215         0.00392         0.02309        1
  339            32310         0.00392         0.01153        2
  340            32405         0.00392        0.009085        3
  341            32500         0.00392        0.006049        4
  342            32595        0.003859        0.005245        0
  343            32690        0.003859        0.004813        0
  344            32785        0.003859        0.005422        1
  345            32880         0.00383        0.004914        0
  346            32975         0.00383        0.005121        1
  347            33070         0.00383        0.004887        0
  348            33165         0.00383        0.005042        1
  349            33260         0.00383        0.004802        2
  350            33355        0.003803        0.004524        0
  351            33450        0.003794        0.004579        0
  352            33545        0.003794        0.005001        1
  353            33640        0.003794         0.00489        2
  354            33735        0.003794        0.004654        3
  355            33830        0.003794        0.004176        4
  356            33925        0.003788        0.003994        0
  357            34020        0.003787        0.003965        0
  358            34115        0.003779        0.003998        0
  359            34210        0.003779        0.004374        1
  360            34305        0.003777        0.004194        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003772        0.004349        0
  362            34495        0.003772          0.0048        0
  363            34590        0.003772        0.006129        1
  364            34685        0.003772        0.006379        0
  365            34780        0.003772        0.006363        1
  366            34875        0.003767        0.005879        0
  367            34970        0.003767        0.007525        1
  368            35065        0.003767        0.006928        0
  369            35160        0.003767        0.008334        1
  370            35255        0.003767        0.006852        2
  371            35350        0.003767        0.004875        3
  372            35445        0.003767        0.004725        4
  373            35540        0.003738        0.004337        0
  374            35635        0.003736        0.004206        0
  375            35730        0.003736        0.004356        1
  376            35825        0.003718        0.004329        0
  377            35920        0.003714        0.004315        0
  378            36015        0.003698        0.005016        0
  379            36110        0.003698         0.01423        1
  380            36205        0.003698        0.005909        2
  381            36300        0.003682        0.005344        0
  382            36395        0.003682        0.005203        1
  383            36490        0.003682        0.004928        2
  384            36585        0.003679        0.004843        0
  385            36680        0.003678        0.004614        0
  386            36775        0.003678        0.004892        1
  387            36870        0.003678        0.004724        2
  388            36965        0.003678        0.004541        3
  389            37060        0.003665        0.004267        0
  390            37155        0.003665        0.004042        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003652        0.003964        0
  392            37345        0.003652        0.003959        1
  393            37440        0.003652        0.003905        2
  394            37535        0.003647        0.003814        0
  395            37630        0.003634        0.003814        0
  396            37725        0.003624         0.00387        0
  397            37820        0.003623        0.004109        0
  398            37915        0.003611        0.004527        0
  399            38010        0.003606        0.005922        0
  400            38105        0.003606         0.01135        1
  401            38200        0.003603         0.01061        0
  402            38295        0.003603         0.01613        1
  403            38390        0.003603           1e+04        2
  404            38485        0.003601        0.008527        0
  405            38580          0.0036           1e+04        0
  406            38675          0.0036           2e+04        1
  407            38770          0.0036           1e+04        2
  408            38865          0.0036          0.0282        0
  409            38960          0.0036        0.008753        1
  410            39055          0.0036        0.006881        2
  411            39150        0.003588        0.005981        0
  412            39245        0.003588        0.006059        1
  413            39340        0.003588        0.005156        2
  414            39435        0.003588        0.004793        3
  415            39530        0.003588        0.004367        4
  416            39625        0.003582        0.004107        0
  417            39720        0.003547        0.003954        0
  418            39815        0.003529        0.003954        0
  419            39910        0.003508        0.004264        0
  420            40005        0.003508        0.005089        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003507        0.007361        0
  422            40195        0.003503         0.01294        0
  423            40290        0.003503           2e+04        1
  424            40385        0.003502           1e+04        0
  425            40480        0.003502           1e+04        1
  426            40575        0.003502         0.01403        2
  427            40670        0.003502        0.008728        3
  428            40765        0.003502        0.006171        4
  429            40860        0.003502        0.005626        5
  430            40955        0.003502        0.005339        6
  431            41050        0.003502        0.003888        7
  432            41145        0.003502        0.003747        0
  433            41240        0.003502        0.003631        1
  434            41335        0.003497        0.003561        0
  435            41430        0.003497        0.003557        1
  436            41525        0.003494        0.003536        0
  437            41620         0.00349        0.003544        0
  438            41715         0.00349        0.003585        0
  439            41810        0.003479        0.003777        0
  440            41905        0.003475        0.004078        0
  441            42000        0.003469        0.005138        0
  442            42095        0.003444        0.007533        0
  443            42190        0.003429         0.01345        0
  444            42285        0.003429         0.01256        1
  445            42380        0.003429        0.009781        2
  446            42475        0.003429        0.009966        3
  447            42570        0.003424        0.005985        0
  448            42665        0.003409        0.005958        0
  449            42760        0.003409        0.006772        1
  450            42855        0.003403        0.007005        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003386         0.00735        0
  452            43045        0.003383           1e+04        0
  453            43140        0.003383          0.0245        1
  454            43235        0.003379         0.01096        0
  455            43330        0.003371          0.0251        0
  456            43425        0.003371           1e+04        0
  457            43520        0.003371         0.02611        1
  458            43615        0.003369           2e+04        0
  459            43710        0.003369         0.02154        1
  460            43805        0.003369         0.01481        2
  461            43900        0.003369        0.008695        3
  462            43995        0.003369        0.007291        4
  463            44090        0.003369        0.005259        5
  464            44185        0.003369        0.004005        6
  465            44280        0.003363        0.003675        0
  466            44375        0.003342        0.003519        0
  467            44470        0.003342        0.003687        1
  468            44565        0.003342        0.003626        2
  469            44660        0.003331        0.003501        0
  470            44755        0.003331        0.003494        1
  471            44850        0.003328         0.00345        0
  472            44945        0.003328        0.003461        1
  473            45040        0.003327        0.003427        0
  474            45135        0.003323        0.003493        0
  475            45230        0.003323        0.003617        0
  476            45325        0.003321        0.004025        0
  477            45420        0.003319        0.004555        0
  478            45515        0.003308        0.007636        0
  479            45610        0.003308           1e+04        1
  480            45705        0.003308        0.008743        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003308        0.008078        3
  482            45895        0.003308        0.005315        4
  483            45990        0.003308        0.004836        5
  484            46085        0.003308        0.004121        6
  485            46180        0.003304        0.003788        0
  486            46275        0.003239        0.003686        0
  487            46370        0.003239        0.003759        1
  488            46465        0.003239        0.003664        2
  489            46560        0.003232        0.003581        0
  490            46655        0.003228        0.003554        0
  491            46750        0.003227        0.003691        0
  492            46845        0.003227        0.004006        1
  493            46940        0.003227         0.00387        0
  494            47035        0.003224        0.003925        0
  495            47130         0.00322        0.004658        0
  496            47225        0.003216        0.006842        0
  497            47320        0.003216         0.01627        1
  498            47415        0.003216         0.02185        2
  499            47510        0.003215          0.0134        0
  500            47605        0.003215         0.00586        1
Optimization terminated: maximum number of generations exceeded.
