
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   95             9130         0.00435        0.009896        2
   96             9225        0.004343        0.008577        0
   97             9320        0.004312        0.007664        0
   98             9415        0.004312        0.008641        1
   99             9510        0.004304        0.007891        0
  100             9605          0.0043        0.008152        0
  101             9700        0.004252           2e+04        0
  102             9795        0.004252           5e+04        1
  103             9890        0.004246           1e+04        0
  104             9985        0.004246           5e+04        1
  105            10080        0.004246           1e+04        2
  106            10175        0.004246           3e+04        3
  107            10270        0.004246        0.009634        4
  108            10365        0.004009        0.008259        0
  109            10460        0.003961        0.007301        0
  110            10555         0.00396         0.00784        0
  111            10650         0.00396           3e+04        1
  112            10745         0.00396           2e+04        2
  113            10840        0.003908           1e+04        0
  114            10935        0.003841           1e+04        0
  115            11030        0.003841           2e+04        1
  116            11125        0.003728           3e+04        0
  117            11220         0.00372           1e+04        0
  118            11315        0.003719           3e+04        0
  119            11410        0.003719           1e+05        1
  120            11505        0.003719           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003613           3e+04        0
  122            11695         0.00352           7e+04        0
  123            11790        0.003517         1.1e+05        0
  124            11885        0.003509         1.7e+05        0
  125            11980        0.003508         2.1e+05        0
  126            12075        0.003508         1.9e+05        1
  127            12170        0.003508         1.4e+05        2
  128            12265        0.003508         1.5e+05        3
  129            12360        0.003508         1.5e+05        4
  130            12455        0.003508           1e+05        5
  131            12550        0.003508           4e+04        6
  132            12645        0.003508           3e+04        7
  133            12740        0.003493        0.009348        0
  134            12835        0.003409         0.00846        0
  135            12930        0.003322        0.008812        0
  136            13025        0.003322           1e+04        1
  137            13120        0.003233           1e+04        0
  138            13215        0.003231           2e+04        0
  139            13310        0.003221           7e+04        0
  140            13405        0.003211           1e+05        0
  141            13500        0.003205         1.4e+05        0
  142            13595        0.003205         2.1e+05        1
  143            13690        0.003196         1.8e+05        0
  144            13785        0.003196         1.9e+05        1
  145            13880        0.003196           2e+05        2
  146            13975        0.003196           2e+05        3
  147            14070        0.003196         1.8e+05        4
  148            14165        0.003188         1.1e+05        0
  149            14260        0.003188           9e+04        1
  150            14355        0.003188           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003188           4e+04        3
  152            14545        0.003188           2e+04        4
  153            14640        0.003188           1e+04        5
  154            14735        0.003188           1e+04        6
  155            14830        0.003188        0.004971        7
  156            14925         0.00312        0.004089        0
  157            15020        0.003025        0.003926        0
  158            15115        0.003023        0.003659        0
  159            15210        0.002938        0.003643        0
  160            15305        0.002938         0.00428        1
  161            15400        0.002862        0.004055        0
  162            15495        0.002862        0.004912        1
  163            15590        0.002862        0.004277        2
  164            15685        0.002861        0.003881        0
  165            15780        0.002851        0.003856        0
  166            15875        0.002825        0.004455        0
  167            15970        0.002825        0.005812        1
  168            16065        0.002823        0.005487        0
  169            16160        0.002787         0.00703        0
  170            16255        0.002745           1e+04        0
  171            16350        0.002745           5e+04        1
  172            16445        0.002745           4e+04        2
  173            16540        0.002745           3e+04        3
  174            16635        0.002743        0.008983        0
  175            16730        0.002734        0.008539        0
  176            16825        0.002732         0.01017        0
  177            16920        0.002692           6e+04        0
  178            17015        0.002666         1.2e+05        0
  179            17110        0.002666         1.2e+05        1
  180            17205        0.002666         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002666           1e+05        3
  182            17395        0.002666           6e+04        4
  183            17490        0.002629           5e+04        0
  184            17585        0.002629           2e+04        1
  185            17680         0.00262          0.0115        0
  186            17775         0.00262           2e+04        0
  187            17870        0.002619           3e+04        0
  188            17965        0.002595         1.1e+05        0
  189            18060        0.002573         1.4e+05        0
  190            18155        0.002573         1.9e+05        1
  191            18250        0.002573         2.1e+05        2
  192            18345        0.002573           2e+05        3
  193            18440        0.002573         1.8e+05        4
  194            18535        0.002573           9e+04        5
  195            18630        0.002573           6e+04        6
  196            18725        0.002565           4e+04        0
  197            18820        0.002562           3e+04        0
  198            18915        0.002562         0.01137        1
  199            19010        0.002562           1e+04        2
  200            19105        0.002561        0.007176        0
  201            19200        0.002558        0.007861        0
  202            19295        0.002534           1e+04        0
  203            19390        0.002496           5e+04        0
  204            19485        0.002496         1.1e+05        1
  205            19580        0.002495           1e+05        0
  206            19675        0.002495         1.2e+05        1
  207            19770        0.002495         1.2e+05        2
  208            19865        0.002495           7e+04        3
  209            19960        0.002495           6e+04        4
  210            20055        0.002495           7e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002495           4e+04        6
  212            20245        0.002495           2e+04        7
  213            20340        0.002495           1e+04        8
  214            20435        0.002459           1e+04        0
  215            20530        0.002454        0.003043        0
  216            20625        0.002454        0.003048        1
  217            20720        0.002435        0.003031        0
  218            20815        0.002357         0.00279        0
  219            20910        0.002342         0.00316        0
  220            21005        0.002342        0.004199        1
  221            21100        0.002335        0.003935        0
  222            21195        0.002335        0.004693        1
  223            21290        0.002291        0.003858        0
  224            21385        0.002249        0.004441        0
  225            21480        0.002249        0.006342        1
  226            21575        0.002249        0.005503        2
  227            21670        0.002249         0.00455        3
  228            21765        0.002249        0.003492        4
  229            21860        0.002249        0.003207        5
  230            21955         0.00224        0.002678        0
  231            22050        0.002207          0.0025        0
  232            22145        0.002207        0.002659        1
  233            22240        0.002207         0.00252        2
  234            22335        0.002203        0.002401        0
  235            22430         0.00219        0.002395        0
  236            22525         0.00219        0.002584        1
  237            22620        0.002183        0.002502        0
  238            22715        0.002182        0.002621        0
  239            22810        0.002182        0.002782        1
  240            22905        0.002173        0.002738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002173        0.002968        1
  242            23095        0.002164        0.003028        0
  243            23190        0.002164        0.003134        1
  244            23285        0.002152        0.002946        0
  245            23380        0.002152        0.003102        0
  246            23475        0.002152        0.004003        1
  247            23570         0.00214        0.003713        0
  248            23665        0.002134        0.004206        0
  249            23760        0.002133         0.00481        0
  250            23855        0.002106           1e+04        0
  251            23950        0.002082           8e+04        0
  252            24045        0.002082           9e+04        0
  253            24140        0.002082         1.6e+05        1
  254            24235        0.002082         1.6e+05        2
  255            24330        0.002082         1.3e+05        3
  256            24425        0.002082         1.1e+05        4
  257            24520        0.002082           4e+04        5
  258            24615        0.002082           3e+04        6
  259            24710        0.002082           2e+04        7
  260            24805        0.002082        0.006888        8
  261            24900        0.002082        0.005071        9
  262            24995        0.002082        0.002716       10
  263            25090        0.002082        0.002499       11
  264            25185         0.00207        0.002384        0
  265            25280        0.002066        0.002377        0
  266            25375        0.002056        0.002151        0
  267            25470        0.002052        0.002165        0
  268            25565         0.00205        0.002304        0
  269            25660         0.00205        0.002818        0
  270            25755        0.002048        0.003566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002044        0.005168        0
  272            25945        0.002034           3e+04        0
  273            26040        0.002034           4e+04        1
  274            26135        0.002027           4e+04        0
  275            26230        0.002026           7e+04        0
  276            26325        0.002026           1e+05        1
  277            26420        0.002023         1.4e+05        0
  278            26515        0.002023         1.7e+05        1
  279            26610        0.002023         1.4e+05        0
  280            26705        0.002023         1.6e+05        1
  281            26800        0.002023         1.1e+05        2
  282            26895        0.002023           9e+04        3
  283            26990        0.002023           2e+04        4
  284            27085        0.002023           1e+04        5
  285            27180        0.002023           1e+04        6
  286            27275        0.002023           1e+04        7
  287            27370        0.002018        0.003327        0
  288            27465        0.002017        0.003212        0
  289            27560        0.002017         0.00301        1
  290            27655        0.002016        0.003025        0
  291            27750        0.001998        0.003211        0
  292            27845        0.001996        0.004118        0
  293            27940        0.001993        0.005327        0
  294            28035         0.00198        0.008301        0
  295            28130         0.00198           2e+04        1
  296            28225        0.001967           1e+04        0
  297            28320        0.001967           6e+04        1
  298            28415        0.001967           3e+04        2
  299            28510        0.001967           2e+04        3
  300            28605        0.001965           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00196           1e+04        0
  302            28795         0.00196           2e+04        1
  303            28890         0.00196        0.008055        2
  304            28985         0.00196        0.007775        3
  305            29080         0.00196        0.005825        4
  306            29175        0.001918        0.003697        0
  307            29270        0.001918        0.003396        1
  308            29365        0.001917        0.002997        0
  309            29460        0.001907        0.002893        0
  310            29555        0.001907         0.00392        1
  311            29650        0.001907        0.003472        0
  312            29745        0.001907        0.004026        1
  313            29840        0.001907        0.003584        0
  314            29935        0.001907        0.004306        1
  315            30030        0.001856        0.003787        0
  316            30125        0.001853        0.003733        0
  317            30220        0.001848        0.004799        0
  318            30315        0.001847           1e+04        0
  319            30410        0.001847           7e+04        0
  320            30505        0.001847         1.3e+05        1
  321            30600        0.001828         1.3e+05        0
  322            30695        0.001825           9e+04        0
  323            30790        0.001825         1.4e+05        1
  324            30885        0.001825         1.2e+05        2
  325            30980        0.001824           9e+04        0
  326            31075        0.001824         1.5e+05        1
  327            31170        0.001824         1.1e+05        2
  328            31265        0.001824           4e+04        3
  329            31360        0.001824           2e+04        4
  330            31455        0.001824           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001824           1e+04        6
  332            31645        0.001816           1e+04        0
  333            31740        0.001816           1e+04        1
  334            31835        0.001808        0.002956        0
  335            31930        0.001803        0.003064        0
  336            32025        0.001803         0.00376        1
  337            32120        0.001803        0.003615        2
  338            32215        0.001803        0.002966        3
  339            32310        0.001803        0.002634        4
  340            32405        0.001798        0.002339        0
  341            32500        0.001798        0.002226        1
  342            32595        0.001753        0.002057        0
  343            32690        0.001753         0.00204        1
  344            32785        0.001751        0.001948        0
  345            32880         0.00175        0.001969        0
  346            32975        0.001749        0.002084        0
  347            33070        0.001749        0.002487        1
  348            33165        0.001749        0.002346        2
  349            33260        0.001749        0.002244        3
  350            33355        0.001745        0.002096        0
  351            33450        0.001733        0.001981        0
  352            33545        0.001733        0.002133        1
  353            33640        0.001733        0.002028        0
  354            33735        0.001733        0.002068        1
  355            33830        0.001732        0.001962        0
  356            33925        0.001732         0.00219        1
  357            34020        0.001728        0.002019        0
  358            34115        0.001724        0.002137        0
  359            34210        0.001724        0.002492        1
  360            34305        0.001724        0.002389        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001724         0.00256        0
  362            34495        0.001724        0.003054        1
  363            34590        0.001721        0.003032        0
  364            34685        0.001719         0.00395        0
  365            34780        0.001719        0.004704        1
  366            34875        0.001719        0.004696        0
  367            34970        0.001719        0.006716        1
  368            35065        0.001689        0.006186        0
  369            35160        0.001689        0.007157        1
  370            35255        0.001684         0.00563        0
  371            35350        0.001684        0.006185        1
  372            35445        0.001684        0.005896        2
  373            35540        0.001684        0.004478        3
  374            35635        0.001684        0.003526        4
  375            35730         0.00168        0.003046        0
  376            35825         0.00168        0.002799        1
  377            35920         0.00168        0.002398        2
  378            36015         0.00168        0.002116        3
  379            36110        0.001675        0.001927        0
  380            36205        0.001675         0.00184        1
  381            36300        0.001675        0.001774        0
  382            36395        0.001674        0.001749        0
  383            36490        0.001669        0.001785        0
  384            36585        0.001669        0.001914        0
  385            36680        0.001653        0.002466        0
  386            36775        0.001653        0.003284        0
  387            36870        0.001638        0.004928        0
  388            36965        0.001638           1e+04        0
  389            37060        0.001638           2e+04        1
  390            37155        0.001638           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001636           2e+04        0
  392            37345        0.001636           4e+04        1
  393            37440        0.001636           2e+04        2
  394            37535        0.001636           1e+04        3
  395            37630        0.001636        0.005253        4
  396            37725        0.001636        0.004439        5
  397            37820        0.001625        0.003517        0
  398            37915        0.001625        0.002563        1
  399            38010        0.001625        0.002154        2
  400            38105        0.001619        0.001951        0
  401            38200        0.001619         0.00191        1
  402            38295        0.001615        0.001837        0
  403            38390        0.001615        0.001882        1
  404            38485        0.001615        0.001846        2
  405            38580        0.001615        0.001698        3
  406            38675        0.001613        0.001662        0
  407            38770        0.001607         0.00165        0
  408            38865        0.001607        0.001658        1
  409            38960        0.001607        0.001658        2
  410            39055        0.001607        0.001641        0
  411            39150        0.001604        0.001644        0
  412            39245        0.001603        0.001659        0
  413            39340        0.001601        0.001749        0
  414            39435        0.001601        0.001941        1
  415            39530        0.001598        0.001889        0
  416            39625        0.001581        0.001938        0
  417            39720        0.001575        0.002261        0
  418            39815        0.001575        0.002997        0
  419            39910        0.001575           1e+04        1
  420            40005        0.001569        0.005078        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001569        0.006078        0
  422            40195        0.001569        0.009484        1
  423            40290        0.001569           1e+04        0
  424            40385        0.001569           1e+04        0
  425            40480        0.001569           7e+04        0
  426            40575        0.001569           3e+04        1
  427            40670        0.001569           8e+04        2
  428            40765        0.001569           8e+04        3
  429            40860        0.001569           5e+04        4
  430            40955        0.001569           2e+04        5
  431            41050        0.001569        0.008221        6
  432            41145        0.001566        0.005899        0
  433            41240         0.00156        0.004178        0
  434            41335         0.00155        0.004519        0
  435            41430         0.00155        0.005366        0
  436            41525        0.001536        0.008277        0
  437            41620        0.001531           5e+04        0
  438            41715        0.001531         1.4e+05        1
  439            41810        0.001531         1.1e+05        2
  440            41905        0.001531           8e+04        3
  441            42000        0.001531           4e+04        4
  442            42095        0.001519           3e+04        0
  443            42190        0.001519           1e+04        1
  444            42285        0.001519           1e+04        2
  445            42380        0.001519        0.006444        3
  446            42475        0.001519        0.005695        4
  447            42570        0.001518        0.003781        0
  448            42665        0.001515        0.003389        0
  449            42760        0.001513        0.003679        0
  450            42855        0.001513        0.004602        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001513        0.004144        2
  452            43045        0.001513        0.002795        0
  453            43140        0.001513        0.002726        1
  454            43235        0.001505        0.002595        0
  455            43330        0.001503        0.002866        0
  456            43425        0.001486        0.003703        0
  457            43520        0.001486        0.005944        1
  458            43615        0.001486         0.00527        2
  459            43710        0.001485        0.004465        0
  460            43805        0.001485        0.004085        1
  461            43900        0.001485        0.003505        2
  462            43995        0.001484        0.002881        0
  463            44090        0.001484        0.002594        1
  464            44185        0.001483        0.002449        0
  465            44280        0.001477        0.002653        0
  466            44375        0.001477        0.003219        1
  467            44470        0.001477        0.002793        2
  468            44565        0.001477        0.002346        3
  469            44660         0.00147        0.001881        0
  470            44755        0.001463        0.001917        0
  471            44850        0.001456        0.002226        0
  472            44945        0.001456        0.003004        1
  473            45040         0.00145        0.002953        0
  474            45135        0.001447        0.003324        0
  475            45230        0.001447        0.004928        1
  476            45325        0.001447        0.004501        2
  477            45420        0.001447        0.003903        3
  478            45515        0.001447        0.003125        4
  479            45610        0.001447        0.002465        5
  480            45705        0.001447        0.002042        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001447        0.001814        0
  482            45895        0.001446        0.001737        0
  483            45990        0.001446        0.001697        1
  484            46085        0.001446         0.00161        2
  485            46180        0.001446        0.001558        3
  486            46275        0.001445        0.001509        0
  487            46370        0.001445        0.001489        0
  488            46465        0.001444        0.001515        0
  489            46560        0.001441        0.001562        0
  490            46655        0.001429        0.001821        0
Optimization terminated: minimum fitness limit reached.
