
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.001883         0.00242        0
  125            11980        0.001867        0.002752        0
  126            12075        0.001863        0.003331        0
  127            12170        0.001853        0.005166        0
  128            12265        0.001853           3e+04        1
  129            12360        0.001849           4e+04        0
  130            12455        0.001847           6e+04        0
  131            12550        0.001847           9e+04        1
  132            12645        0.001842         1.1e+05        0
  133            12740         0.00184         1.2e+05        0
  134            12835         0.00184         1.4e+05        1
  135            12930         0.00184         1.9e+05        2
  136            13025         0.00184         1.8e+05        3
  137            13120         0.00184         1.2e+05        4
  138            13215         0.00184           8e+04        5
  139            13310         0.00184           4e+04        6
  140            13405         0.00184           2e+04        7
  141            13500        0.001824           2e+04        0
  142            13595        0.001824        0.002888        1
  143            13690        0.001824        0.002601        2
  144            13785        0.001821        0.002184        0
  145            13880        0.001818        0.002159        0
  146            13975        0.001818        0.002245        1
  147            14070        0.001816        0.002133        0
  148            14165        0.001811        0.002307        0
  149            14260         0.00181        0.002598        0
  150            14355        0.001809        0.003435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001808           1e+04        0
  152            14545        0.001807           4e+04        0
  153            14640        0.001806           8e+04        0
  154            14735        0.001806         1.6e+05        1
  155            14830        0.001806         1.2e+05        2
  156            14925        0.001806         1.3e+05        3
  157            15020        0.001806         1.1e+05        4
  158            15115        0.001806           8e+04        5
  159            15210        0.001806           7e+04        6
  160            15305        0.001806           2e+04        7
  161            15400        0.001806           3e+04        8
  162            15495        0.001806        0.002843        0
  163            15590        0.001806        0.002589        1
  164            15685        0.001787        0.002467        0
  165            15780        0.001762        0.002359        0
  166            15875        0.001762        0.002492        1
  167            15970        0.001752        0.002451        0
  168            16065        0.001732         0.00269        0
  169            16160        0.001722        0.002794        0
  170            16255         0.00172        0.003594        0
  171            16350         0.00172           1e+04        1
  172            16445        0.001715           1e+04        0
  173            16540         0.00171           1e+04        0
  174            16635         0.00171           6e+04        1
  175            16730         0.00171           8e+04        2
  176            16825         0.00171           3e+04        3
  177            16920         0.00171           1e+04        0
  178            17015         0.00171           1e+04        1
  179            17110         0.00171           1e+04        2
  180            17205        0.001706           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001706        0.003188        1
  182            17395        0.001706        0.002743        2
  183            17490        0.001704        0.002543        0
  184            17585        0.001704        0.002491        1
  185            17680        0.001704        0.002331        2
  186            17775        0.001704        0.002143        3
  187            17870        0.001704        0.001997        4
  188            17965        0.001686        0.001826        0
  189            18060        0.001686        0.001762        0
  190            18155        0.001664         0.00178        0
  191            18250        0.001654        0.001808        0
  192            18345        0.001652        0.002078        0
  193            18440        0.001644        0.002761        0
  194            18535        0.001642        0.003166        0
  195            18630        0.001642           2e+04        0
  196            18725        0.001641           5e+04        0
  197            18820        0.001636           7e+04        0
  198            18915        0.001635         1.4e+05        0
  199            19010        0.001635         2.4e+05        1
  200            19105        0.001635         2.2e+05        2
  201            19200        0.001635         1.5e+05        3
  202            19295        0.001635           1e+05        4
  203            19390        0.001635           6e+04        5
  204            19485        0.001635           2e+04        6
  205            19580        0.001635           2e+04        7
  206            19675        0.001635           3e+04        8
  207            19770        0.001635           3e+04        9
  208            19865        0.001632           3e+04        0
  209            19960        0.001632           2e+04        1
  210            20055        0.001632           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001632        0.001803        3
  212            20245         0.00161        0.001752        0
  213            20340        0.001609        0.001713        0
  214            20435        0.001609        0.001711        0
  215            20530        0.001601        0.001769        0
  216            20625        0.001599        0.001893        0
  217            20720        0.001597        0.002205        0
  218            20815        0.001597        0.003645        1
  219            20910        0.001597        0.003124        0
  220            21005        0.001597         0.00342        1
  221            21100        0.001597        0.003708        2
  222            21195        0.001596        0.003376        0
  223            21290        0.001582        0.003236        0
  224            21385        0.001581         0.00372        0
  225            21480        0.001577         0.00525        0
  226            21575        0.001574           6e+04        0
  227            21670        0.001573           4e+04        0
  228            21765        0.001566         1.1e+05        0
  229            21860        0.001566         1.8e+05        1
  230            21955        0.001566         1.6e+05        2
  231            22050        0.001566         1.6e+05        3
  232            22145        0.001565         1.6e+05        0
  233            22240        0.001565         1.4e+05        1
  234            22335        0.001565         1.6e+05        2
  235            22430        0.001565           1e+05        3
  236            22525        0.001565           7e+04        4
  237            22620        0.001564           4e+04        0
  238            22715        0.001564           4e+04        1
  239            22810        0.001564           1e+04        2
  240            22905        0.001564           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001564           1e+04        4
  242            23095        0.001563        0.002037        0
  243            23190        0.001563        0.001892        0
  244            23285        0.001563        0.001989        0
  245            23380        0.001561        0.002435        0
  246            23475        0.001561         0.00343        1
  247            23570         0.00156        0.003301        0
  248            23665         0.00156           1e+04        1
  249            23760         0.00156        0.003468        2
  250            23855        0.001559        0.002735        0
  251            23950        0.001559        0.003075        1
  252            24045        0.001559        0.002817        2
  253            24140        0.001556        0.002528        0
  254            24235        0.001555        0.002363        0
  255            24330        0.001553        0.002514        0
  256            24425        0.001553        0.003536        1
  257            24520        0.001553        0.003563        2
  258            24615        0.001553        0.003182        3
  259            24710        0.001553        0.002755        4
  260            24805        0.001553        0.002041        5
  261            24900        0.001552        0.001872        0
  262            24995        0.001549        0.001815        0
  263            25090        0.001549        0.001822        0
  264            25185        0.001549        0.001925        1
  265            25280        0.001542         0.00192        0
  266            25375        0.001542        0.002044        1
  267            25470        0.001542        0.001972        2
  268            25565        0.001542        0.001831        3
  269            25660        0.001542        0.001721        0
  270            25755        0.001539        0.001675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001537        0.001698        0
  272            25945        0.001537        0.001897        1
  273            26040        0.001537        0.001833        0
  274            26135        0.001534        0.002029        0
  275            26230        0.001533        0.002508        0
  276            26325        0.001533        0.003385        1
  277            26420        0.001533        0.003384        2
  278            26515        0.001533        0.002814        3
  279            26610        0.001529        0.002427        0
  280            26705        0.001529        0.002347        1
  281            26800        0.001529        0.002087        2
  282            26895        0.001528        0.001868        0
  283            26990        0.001528        0.001807        1
  284            27085        0.001528        0.001662        2
  285            27180        0.001528         0.00164        3
  286            27275         0.00151        0.001584        0
  287            27370        0.001508        0.001577        0
  288            27465        0.001508        0.001611        1
  289            27560        0.001508        0.001579        2
  290            27655        0.001507         0.00156        0
  291            27750        0.001506        0.001546        0
  292            27845        0.001506        0.001565        1
  293            27940        0.001506        0.001554        2
  294            28035        0.001505        0.001544        0
  295            28130        0.001492        0.001542        0
  296            28225        0.001487        0.001581        0
  297            28320        0.001479        0.001632        0
  298            28415        0.001478        0.001849        0
  299            28510        0.001476        0.002269        0
  300            28605        0.001476        0.003203        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001475        0.003046        0
  302            28795         0.00147        0.003753        0
  303            28890        0.001468           1e+04        0
  304            28985        0.001468           5e+04        1
  305            29080        0.001467           3e+04        0
  306            29175        0.001467           4e+04        1
  307            29270        0.001467           5e+04        2
  308            29365        0.001467           6e+04        0
  309            29460        0.001467           3e+04        1
  310            29555        0.001467           5e+04        2
  311            29650        0.001467           2e+04        3
  312            29745        0.001467        0.004419        4
  313            29840        0.001467        0.003276        5
  314            29935        0.001467        0.002807        6
  315            30030        0.001467        0.002517        0
  316            30125        0.001466        0.001978        0
  317            30220        0.001442        0.001664        0
  318            30315         0.00144        0.001947        0
  319            30410        0.001436        0.002193        0
Optimization terminated: minimum fitness limit reached.
