
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001946        0.008227        1
  122            11695        0.001946        0.007776        2
  123            11790        0.001946        0.006169        0
  124            11885        0.001942        0.006134        0
  125            11980         0.00194        0.005617        0
  126            12075        0.001938        0.005372        0
  127            12170        0.001936        0.008989        0
  128            12265        0.001936        0.008699        1
  129            12360        0.001936        0.005912        0
  130            12455        0.001936        0.006171        0
  131            12550        0.001936        0.006303        1
  132            12645        0.001936        0.007086        2
  133            12740        0.001936         0.00414        3
  134            12835        0.001936        0.003465        4
  135            12930        0.001936        0.002857        5
  136            13025        0.001934        0.002441        0
  137            13120        0.001934        0.002145        1
  138            13215        0.001932        0.002031        0
  139            13310        0.001914        0.002048        0
  140            13405        0.001914        0.002171        1
  141            13500        0.001914        0.002087        2
  142            13595        0.001913         0.00207        0
  143            13690        0.001913        0.002076        1
  144            13785        0.001904        0.002061        0
  145            13880        0.001904         0.00204        1
  146            13975        0.001904        0.002009        2
  147            14070        0.001901        0.001996        0
  148            14165          0.0019        0.001976        0
  149            14260        0.001897        0.002012        0
  150            14355        0.001897        0.002112        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001895        0.002513        0
  152            14545        0.001895        0.003051        1
  153            14640        0.001895        0.003068        0
  154            14735        0.001894        0.003473        0
  155            14830        0.001894         0.00946        0
  156            14925        0.001894        0.009143        1
  157            15020        0.001894         0.00898        2
  158            15115        0.001894        0.003903        3
  159            15210        0.001894        0.002967        0
  160            15305        0.001892        0.002537        0
  161            15400        0.001891         0.00284        0
  162            15495        0.001891        0.008696        0
  163            15590        0.001891        0.004264        1
  164            15685        0.001891        0.004087        0
  165            15780        0.001891        0.007084        1
  166            15875        0.001889        0.005961        0
  167            15970        0.001889         0.00515        1
  168            16065        0.001887        0.003863        0
  169            16160        0.001887        0.008466        1
  170            16255        0.001887        0.006858        2
  171            16350        0.001885        0.005126        0
  172            16445        0.001885        0.005453        1
  173            16540        0.001885        0.002798        2
  174            16635        0.001878        0.002597        0
  175            16730        0.001875        0.002895        0
  176            16825        0.001875        0.003535        1
  177            16920        0.001871          0.0029        0
  178            17015        0.001871        0.003007        1
  179            17110        0.001871        0.002637        2
  180            17205        0.001871        0.002437        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001871        0.002095        4
  182            17395        0.001871        0.002002        5
  183            17490        0.001867        0.001986        0
  184            17585        0.001866         0.00191        0
  185            17680        0.001866        0.001938        1
  186            17775        0.001859        0.001944        0
  187            17870        0.001852        0.001977        0
  188            17965        0.001852        0.002134        1
  189            18060        0.001852        0.002003        2
  190            18155         0.00185        0.001971        0
  191            18250        0.001848        0.001969        0
  192            18345        0.001846        0.002051        0
  193            18440        0.001846        0.002438        0
  194            18535        0.001846        0.002894        1
  195            18630        0.001845        0.002962        0
  196            18725        0.001845        0.003146        1
  197            18820        0.001845        0.002884        0
  198            18915        0.001845        0.003055        1
  199            19010        0.001845         0.00297        2
  200            19105        0.001845        0.002623        3
  201            19200        0.001845        0.002376        4
  202            19295        0.001841        0.002092        0
  203            19390        0.001841        0.002022        1
  204            19485         0.00184        0.001992        0
  205            19580        0.001838        0.001938        0
  206            19675        0.001838        0.002168        1
  207            19770        0.001836        0.002111        0
  208            19865        0.001834        0.002142        0
  209            19960        0.001834        0.002499        1
  210            20055        0.001834         0.00239        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001834        0.002627        1
  212            20245        0.001831        0.002328        0
  213            20340        0.001831        0.002621        0
  214            20435        0.001831        0.002963        1
  215            20530        0.001831        0.002934        2
  216            20625        0.001831        0.002611        3
  217            20720        0.001831        0.002441        4
  218            20815        0.001831        0.002108        5
  219            20910        0.001829        0.001959        0
  220            21005        0.001828        0.001911        0
  221            21100        0.001828        0.001917        1
  222            21195        0.001828        0.001885        2
  223            21290        0.001828        0.001868        0
  224            21385        0.001828        0.001871        1
  225            21480        0.001821        0.001855        0
  226            21575         0.00182        0.001867        0
  227            21670        0.001819        0.001938        0
  228            21765        0.001819         0.00207        0
  229            21860        0.001813        0.002324        0
  230            21955        0.001812        0.002756        0
  231            22050        0.001811         0.00642        0
  232            22145         0.00181        0.007817        0
  233            22240         0.00181        0.008667        0
  234            22335         0.00181         0.01411        1
  235            22430        0.001809        0.008365        0
  236            22525        0.001809        0.007995        1
  237            22620        0.001809        0.005053        2
  238            22715        0.001809        0.004367        3
  239            22810        0.001809        0.003046        0
  240            22905        0.001809        0.002827        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001809        0.002687        2
  242            23095        0.001809          0.0025        3
  243            23190        0.001805        0.002171        0
  244            23285        0.001805        0.002128        1
  245            23380        0.001805        0.002105        2
  246            23475        0.001804        0.002066        0
  247            23570        0.001801        0.002112        0
  248            23665        0.001801        0.002146        1
  249            23760          0.0018         0.00209        0
  250            23855          0.0018        0.002094        1
  251            23950          0.0018        0.001882        0
  252            24045        0.001798         0.00194        0
  253            24140        0.001796        0.002067        0
  254            24235        0.001796        0.002379        1
  255            24330        0.001796        0.002186        2
  256            24425        0.001796        0.002052        3
  257            24520        0.001796        0.001962        0
  258            24615        0.001795        0.001969        0
  259            24710        0.001795        0.002045        1
  260            24805        0.001794        0.001976        0
  261            24900        0.001794        0.002106        1
  262            24995        0.001794        0.002022        2
  263            25090        0.001794        0.001971        0
  264            25185        0.001794        0.001967        1
  265            25280        0.001793        0.001938        0
  266            25375        0.001791        0.001917        0
  267            25470        0.001791        0.002018        1
  268            25565        0.001791        0.002005        2
  269            25660        0.001791        0.001914        3
  270            25755        0.001791        0.001888        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00179        0.001856        0
  272            25945        0.001789        0.001844        0
  273            26040        0.001788        0.001937        0
  274            26135        0.001788        0.002276        0
  275            26230        0.001787        0.002517        0
  276            26325        0.001787        0.004085        1
  277            26420        0.001787        0.004297        2
  278            26515        0.001787        0.004156        3
  279            26610        0.001787        0.003203        4
  280            26705        0.001787         0.00266        5
  281            26800        0.001787        0.002182        6
  282            26895        0.001786        0.002004        0
  283            26990        0.001784        0.001896        0
  284            27085        0.001783         0.00187        0
  285            27180        0.001783        0.001932        1
  286            27275        0.001783        0.001946        0
  287            27370        0.001781        0.001928        0
  288            27465        0.001781        0.002144        1
  289            27560        0.001781        0.002178        2
  290            27655        0.001779        0.002039        0
  291            27750        0.001779        0.002039        1
  292            27845        0.001779        0.001982        2
  293            27940        0.001771        0.001921        0
  294            28035        0.001771        0.001926        1
  295            28130        0.001765        0.001851        0
  296            28225        0.001765        0.001877        0
  297            28320        0.001764        0.001991        0
  298            28415        0.001764        0.002439        1
  299            28510        0.001764         0.00224        0
  300            28605        0.001764        0.002469        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001764        0.002348        2
  302            28795        0.001762        0.002144        0
  303            28890        0.001762        0.002172        1
  304            28985        0.001762        0.002037        2
  305            29080        0.001759        0.001934        0
  306            29175        0.001759        0.001959        1
  307            29270        0.001759        0.001844        2
  308            29365        0.001759        0.001826        3
  309            29460        0.001759        0.001796        4
  310            29555        0.001758        0.001785        0
  311            29650        0.001755        0.001766        0
  312            29745        0.001755        0.001768        1
  313            29840        0.001755        0.001765        2
  314            29935        0.001754        0.001763        0
  315            30030        0.001754        0.001764        0
  316            30125        0.001749        0.001767        0
  317            30220        0.001749        0.001784        0
  318            30315        0.001749        0.001823        1
  319            30410        0.001749        0.001829        2
  320            30505        0.001748         0.00182        0
  321            30600        0.001748        0.001809        1
  322            30695        0.001748        0.001796        2
  323            30790        0.001748        0.001783        3
  324            30885        0.001748        0.001773        0
  325            30980        0.001747        0.001773        0
  326            31075        0.001747        0.001772        1
  327            31170        0.001747        0.001755        2
  328            31265        0.001747        0.001753        0
  329            31360        0.001746        0.001753        0
  330            31455        0.001746        0.001757        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001745        0.001755        0
  332            31645        0.001745        0.001756        0
  333            31740        0.001745        0.001759        0
  334            31835        0.001744        0.001818        0
  335            31930        0.001744         0.00188        0
  336            32025        0.001744        0.002339        0
  337            32120        0.001744        0.002872        0
  338            32215        0.001743         0.01024        0
  339            32310        0.001743        0.006977        0
  340            32405        0.001743          0.0118        1
  341            32500        0.001743        0.004809        0
  342            32595        0.001743         0.00489        0
  343            32690        0.001743        0.006431        1
  344            32785        0.001743        0.004187        2
  345            32880        0.001743        0.003408        3
  346            32975        0.001743        0.002316        4
  347            33070        0.001743        0.002206        5
  348            33165        0.001743        0.002058        6
  349            33260        0.001742         0.00199        0
  350            33355        0.001742        0.001921        1
  351            33450        0.001742         0.00179        0
  352            33545        0.001741        0.001772        0
  353            33640        0.001741        0.001787        1
  354            33735        0.001739        0.001785        0
  355            33830        0.001739        0.001815        0
  356            33925        0.001737         0.00185        0
  357            34020        0.001737        0.002102        1
  358            34115        0.001735        0.002139        0
  359            34210        0.001733        0.002538        0
  360            34305        0.001733        0.002889        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001733        0.002812        2
  362            34495        0.001733        0.002448        3
  363            34590        0.001733        0.002275        0
  364            34685        0.001733        0.002241        1
  365            34780        0.001733        0.002076        2
  366            34875         0.00173        0.001965        0
  367            34970        0.001723        0.001962        0
  368            35065        0.001723        0.001948        1
  369            35160         0.00172        0.001916        0
  370            35255         0.00172         0.00195        1
  371            35350        0.001717        0.001893        0
  372            35445        0.001716        0.001955        0
  373            35540        0.001716        0.002381        1
  374            35635        0.001714        0.002203        0
  375            35730        0.001714        0.002225        1
  376            35825        0.001714        0.002178        2
  377            35920        0.001714        0.002126        3
  378            36015        0.001712         0.00196        0
  379            36110        0.001712         0.00193        1
  380            36205        0.001712        0.001851        2
  381            36300        0.001711        0.001782        0
  382            36395        0.001709        0.001762        0
  383            36490        0.001708        0.001783        0
  384            36585        0.001708        0.001867        1
  385            36680        0.001707        0.001845        0
  386            36775        0.001706        0.001964        0
  387            36870        0.001706        0.002374        1
  388            36965        0.001706        0.002335        0
  389            37060        0.001706        0.002387        1
  390            37155        0.001706        0.002206        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001706        0.002404        1
  392            37345        0.001706        0.002205        0
  393            37440        0.001706        0.002263        1
  394            37535        0.001706        0.002253        2
  395            37630        0.001705        0.002124        0
  396            37725        0.001705        0.002027        0
  397            37820        0.001705        0.002378        1
  398            37915        0.001705        0.002193        2
  399            38010        0.001705         0.00208        3
  400            38105        0.001705        0.001892        4
  401            38200        0.001705        0.001836        5
  402            38295        0.001705        0.001802        0
  403            38390        0.001702         0.00173        0
  404            38485          0.0017        0.001729        0
  405            38580        0.001699        0.001797        0
  406            38675        0.001699         0.00198        1
  407            38770        0.001693        0.001913        0
  408            38865        0.001693        0.001926        0
  409            38960        0.001693        0.002318        1
  410            39055        0.001693        0.002043        0
  411            39150        0.001693        0.002161        1
  412            39245        0.001693        0.002143        2
  413            39340        0.001693        0.002006        3
  414            39435        0.001693         0.00185        4
  415            39530        0.001692        0.001788        0
  416            39625        0.001692        0.001753        1
  417            39720        0.001692        0.001752        2
  418            39815        0.001692        0.001724        0
  419            39910        0.001692        0.001718        0
  420            40005         0.00169        0.001718        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00169        0.001725        1
  422            40195         0.00169        0.001719        0
  423            40290         0.00169         0.00175        0
  424            40385         0.00169        0.001851        0
  425            40480         0.00169        0.002427        1
  426            40575        0.001689        0.002396        0
  427            40670        0.001689        0.002558        1
  428            40765        0.001689        0.002405        0
  429            40860        0.001689        0.002771        0
  430            40955        0.001689        0.002846        1
  431            41050        0.001689        0.002815        2
  432            41145        0.001689         0.00237        3
  433            41240        0.001689        0.002061        4
  434            41335        0.001689        0.001919        0
  435            41430        0.001689        0.001899        1
  436            41525        0.001689         0.00187        2
  437            41620        0.001689        0.001754        3
  438            41715        0.001689         0.00173        0
  439            41810        0.001688        0.001717        0
  440            41905        0.001687        0.001723        0
  441            42000        0.001687        0.001792        1
  442            42095        0.001687        0.001743        0
  443            42190        0.001687        0.001791        0
  444            42285        0.001685        0.001974        0
  445            42380        0.001685        0.002091        1
  446            42475        0.001685        0.001973        0
  447            42570        0.001685        0.002156        1
  448            42665        0.001685        0.002099        0
  449            42760        0.001685        0.002254        1
  450            42855        0.001685        0.002222        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001685        0.002099        3
  452            43045        0.001685        0.001831        4
  453            43140        0.001685        0.001776        5
  454            43235        0.001683        0.001732        0
  455            43330        0.001683        0.001709        1
  456            43425        0.001683        0.001695        0
  457            43520        0.001683        0.001697        0
  458            43615        0.001683        0.001704        0
  459            43710        0.001683        0.001734        0
  460            43805        0.001683        0.001836        0
  461            43900        0.001683        0.002051        1
  462            43995        0.001683        0.002037        0
  463            44090        0.001683        0.002195        1
  464            44185        0.001683        0.002219        2
  465            44280        0.001683        0.002097        3
  466            44375        0.001683        0.001893        4
  467            44470        0.001683        0.001799        5
  468            44565        0.001682        0.001723        0
  469            44660        0.001682        0.001724        1
  470            44755        0.001681        0.001709        0
  471            44850        0.001681        0.001695        0
  472            44945        0.001681        0.001706        1
  473            45040        0.001681        0.001696        2
  474            45135        0.001681        0.001692        3
  475            45230         0.00168        0.001688        0
  476            45325         0.00168        0.001688        1
  477            45420         0.00168        0.001684        0
  478            45515         0.00168        0.001685        0
  479            45610         0.00168        0.001692        1
  480            45705         0.00168        0.001687        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001678        0.001686        0
  482            45895        0.001678        0.001686        0
  483            45990        0.001678        0.001691        1
  484            46085        0.001678        0.001687        0
  485            46180        0.001678        0.001689        0
  486            46275        0.001677        0.001703        0
  487            46370        0.001677        0.001792        0
  488            46465        0.001677        0.001888        0
  489            46560        0.001677        0.002442        0
  490            46655        0.001676        0.002879        0
  491            46750        0.001676        0.005965        1
  492            46845        0.001676        0.003771        0
  493            46940        0.001676        0.005204        0
  494            47035        0.001676        0.006003        0
  495            47130        0.001676        0.006285        0
  496            47225        0.001676        0.007625        0
  497            47320        0.001676         0.00651        1
  498            47415        0.001676        0.004921        0
  499            47510        0.001676         0.01498        1
  500            47605        0.001676        0.006074        2
Optimization terminated: maximum number of generations exceeded.
