
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185         0.01128         0.01313        3
   65             6280         0.01128         0.01202        4
   66             6375         0.01128         0.01184        5
   67             6470         0.01126         0.01173        0
   68             6565         0.01126         0.01169        0
   69             6660         0.01126         0.01185        1
   70             6755         0.01125         0.01173        0
   71             6850         0.01125         0.01157        1
   72             6945         0.01125         0.01154        2
   73             7040         0.01125         0.01145        3
   74             7135         0.01124          0.0114        0
   75             7230         0.01124         0.01136        1
   76             7325         0.01123         0.01136        0
   77             7420         0.01119         0.01135        0
   78             7515         0.01116         0.01133        0
   79             7610         0.01116         0.01139        0
   80             7705          0.0111         0.01179        0
   81             7800         0.01108         0.01217        0
   82             7895         0.01108         0.01385        0
   83             7990         0.01108         0.01619        1
   84             8085         0.01108         0.01442        2
   85             8180         0.01108         0.01328        3
   86             8275         0.01108         0.01211        4
   87             8370         0.01105         0.01161        0
   88             8465         0.01097         0.01144        0
   89             8560         0.01097         0.01162        0
   90             8655         0.01097         0.01213        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01097         0.01177        2
   92             8845         0.01097         0.01173        3
   93             8940         0.01097         0.01148        4
   94             9035         0.01097         0.01124        5
   95             9130         0.01095         0.01113        0
   96             9225         0.01093         0.01111        0
   97             9320         0.01093         0.01107        0
   98             9415         0.01092         0.01115        0
   99             9510         0.01089          0.0112        0
  100             9605         0.01089         0.01163        0
  101             9700         0.01088         0.01206        0
  102             9795         0.01085         0.01371        0
  103             9890         0.01083         0.01353        0
  104             9985         0.01083         0.01519        1
  105            10080         0.01083         0.01337        2
  106            10175         0.01083         0.01284        3
  107            10270         0.01083         0.01174        4
  108            10365         0.01083         0.01144        5
  109            10460         0.01083         0.01142        6
  110            10555         0.01083         0.01135        7
  111            10650         0.01083          0.0111        8
  112            10745         0.01083         0.01086        9
  113            10840         0.01083         0.01085       10
  114            10935         0.01082         0.01083        0
  115            11030         0.01082         0.01083        0
  116            11125         0.01082         0.01083        1
  117            11220         0.01082         0.01083        0
  118            11315         0.01082         0.01083        0
  119            11410         0.01079         0.01083        0
  120            11505         0.01079         0.01084        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01078         0.01084        0
  122            11695         0.01078         0.01083        0
  123            11790         0.01076         0.01082        0
  124            11885         0.01069         0.01089        0
  125            11980         0.01068         0.01091        0
  126            12075         0.01063          0.0111        0
  127            12170         0.01061          0.0116        0
  128            12265         0.01054         0.01387        0
  129            12360         0.01049         0.01532        0
  130            12455         0.01049         0.01646        1
  131            12550         0.01049         0.01463        2
  132            12645         0.01049         0.01325        3
  133            12740         0.01049         0.01252        4
  134            12835         0.01034         0.01162        0
  135            12930         0.01034         0.01104        1
  136            13025         0.01034         0.01068        2
  137            13120         0.01034         0.01058        3
  138            13215         0.01034         0.01052        4
  139            13310         0.01034         0.01045        0
  140            13405          0.0103         0.01043        0
  141            13500          0.0103         0.01045        0
  142            13595         0.01027         0.01039        0
  143            13690         0.01014          0.0105        0
  144            13785         0.01013          0.0108        0
  145            13880          0.0101         0.01177        0
  146            13975         0.01007         0.01269        0
  147            14070         0.01005         0.01443        0
  148            14165         0.01005         0.01476        1
  149            14260        0.009993         0.01312        0
  150            14355        0.009993         0.01395        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009905         0.01301        0
  152            14545        0.009905         0.01388        1
  153            14640        0.009905         0.01348        2
  154            14735        0.009905         0.01239        3
  155            14830        0.009905          0.0116        4
  156            14925        0.009905         0.01089        5
  157            15020        0.009787          0.0106        0
  158            15115        0.009786         0.01038        0
  159            15210        0.009786         0.01022        1
  160            15305        0.009733         0.01004        0
  161            15400        0.009729        0.009966        0
  162            15495        0.009729         0.01047        1
  163            15590        0.009729         0.01019        2
  164            15685        0.009729            0.01        3
  165            15780        0.009729        0.009855        4
  166            15875        0.009729          0.0098        5
  167            15970        0.009729        0.009768        6
  168            16065        0.009725        0.009746        0
  169            16160        0.009694        0.009744        0
  170            16255        0.009694         0.00977        1
  171            16350        0.009687        0.009755        0
  172            16445        0.009678        0.009757        0
  173            16540        0.009678        0.009804        1
  174            16635        0.009619        0.009782        0
  175            16730        0.009619        0.009757        0
  176            16825          0.0096        0.009766        0
  177            16920          0.0096        0.009976        1
  178            17015        0.009582        0.009923        0
  179            17110        0.009563         0.00993        0
  180            17205        0.009562         0.01049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009526         0.01097        0
  182            17395        0.009526         0.01469        1
  183            17490        0.009526         0.01316        2
  184            17585        0.009526         0.01304        3
  185            17680        0.009526         0.01167        4
  186            17775        0.009526         0.01148        5
  187            17870        0.009526         0.01061        6
  188            17965        0.009526         0.01033        7
  189            18060        0.009526        0.009685        8
  190            18155        0.009523        0.009618        0
  191            18250        0.009523        0.009543        1
  192            18345        0.009509        0.009541        0
  193            18440        0.009494        0.009536        0
  194            18535        0.009468         0.00953        0
  195            18630        0.009468        0.009517        1
  196            18725        0.009468        0.009541        2
  197            18820        0.009423         0.00952        0
  198            18915        0.009417        0.009499        0
  199            19010        0.009391        0.009515        0
  200            19105        0.009391        0.009555        0
  201            19200        0.009359        0.009769        0
  202            19295         0.00935         0.00973        0
  203            19390        0.009348         0.01058        0
  204            19485        0.009348         0.01258        1
  205            19580        0.009348         0.01285        2
  206            19675        0.009348         0.01192        3
  207            19770        0.009348           0.011        4
  208            19865        0.009348         0.01015        5
  209            19960        0.009146        0.009705        0
  210            20055        0.009146        0.009618        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009146         0.00952        2
  212            20245        0.009146        0.009381        3
  213            20340        0.009146        0.009327        4
  214            20435        0.009146        0.009247        5
  215            20530        0.009146        0.009204        6
  216            20625        0.009136        0.009172        0
  217            20720        0.009136        0.009157        1
  218            20815        0.009136        0.009152        2
  219            20910        0.009135        0.009146        0
  220            21005        0.009135        0.009145        1
  221            21100        0.009135        0.009144        2
  222            21195        0.009135         0.00914        3
  223            21290        0.009135        0.009138        4
  224            21385        0.009135        0.009137        0
  225            21480        0.009134        0.009137        0
  226            21575        0.009133        0.009138        0
  227            21670        0.009133        0.009138        1
  228            21765        0.009131        0.009138        0
  229            21860        0.009131         0.00914        0
  230            21955         0.00913         0.00914        0
  231            22050        0.009128         0.00914        0
  232            22145        0.009106        0.009151        0
  233            22240        0.009106        0.009171        1
  234            22335        0.009095        0.009145        0
  235            22430        0.009095        0.009148        1
  236            22525         0.00905        0.009141        0
  237            22620        0.009046        0.009145        0
  238            22715        0.009039        0.009144        0
  239            22810        0.009038        0.009232        0
  240            22905        0.009038        0.009229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009038        0.009721        1
  242            23095        0.009038        0.009391        2
  243            23190        0.009038        0.009261        3
  244            23285        0.009038        0.009192        4
  245            23380        0.009038        0.009175        5
  246            23475        0.009038        0.009103        6
  247            23570        0.009038        0.009066        7
  248            23665        0.009033        0.009056        0
  249            23760        0.009026        0.009044        0
  250            23855         0.00902        0.009049        0
  251            23950        0.009011        0.009038        0
  252            24045        0.008997        0.009073        0
  253            24140        0.008978         0.00912        0
  254            24235        0.008946        0.009173        0
  255            24330        0.008937        0.009236        0
  256            24425        0.008936            0.01        0
  257            24520        0.008936         0.01184        1
  258            24615        0.008782         0.01172        0
  259            24710        0.008776          0.0123        0
  260            24805        0.008772         0.01236        0
  261            24900        0.008772          0.0141        1
  262            24995        0.008772         0.01239        2
  263            25090        0.008772         0.01056        3
  264            25185        0.008772        0.009723        4
  265            25280        0.008772        0.009447        5
  266            25375        0.008772        0.009211        6
  267            25470        0.008772        0.009042        7
  268            25565        0.008772        0.008942        8
  269            25660        0.008772        0.008904        9
  270            25755        0.008772        0.008851       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008769        0.008787        0
  272            25945        0.008768         0.00878        0
  273            26040        0.008765        0.008782        0
  274            26135        0.008751        0.008785        0
  275            26230        0.008748        0.008788        0
  276            26325        0.008744        0.008854        0
  277            26420        0.008744        0.008843        1
  278            26515        0.008744        0.008791        2
  279            26610        0.008744        0.008774        3
  280            26705        0.008744        0.008771        4
  281            26800        0.008744        0.008759        5
  282            26895        0.008743        0.008758        0
  283            26990        0.008739        0.008764        0
  284            27085        0.008737        0.008769        0
  285            27180        0.008732        0.008771        0
  286            27275        0.008732        0.008784        1
  287            27370        0.008729        0.008779        0
  288            27465        0.008724        0.008808        0
  289            27560        0.008713        0.008788        0
  290            27655        0.008707        0.008852        0
  291            27750        0.008668        0.009345        0
  292            27845        0.008668         0.01059        1
  293            27940        0.008668         0.01071        2
  294            28035        0.008668         0.01022        3
  295            28130        0.008668        0.009753        4
  296            28225        0.008668        0.009362        5
  297            28320        0.008577        0.008832        0
  298            28415        0.008577         0.00876        1
  299            28510        0.008577         0.00873        2
  300            28605        0.008577        0.008682        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008577        0.008629        4
  302            28795        0.008575        0.008601        0
  303            28890        0.008575        0.008602        1
  304            28985        0.008572        0.008594        0
  305            29080        0.008567        0.008588        0
  306            29175        0.008565        0.008592        0
  307            29270        0.008564        0.008605        0
  308            29365        0.008562        0.008624        0
  309            29460         0.00851        0.008745        0
  310            29555        0.008395        0.008809        0
  311            29650        0.008312        0.009048        0
  312            29745        0.008282         0.01031        0
  313            29840        0.008245         0.01136        0
  314            29935        0.008225         0.01345        0
  315            30030        0.008098         0.01357        0
  316            30125        0.008091         0.01361        0
  317            30220        0.008086         0.01437        0
  318            30315        0.008086         0.01346        1
  319            30410        0.008086         0.01153        2
  320            30505        0.008086         0.01043        3
  321            30600        0.008086        0.009321        4
  322            30695        0.008086        0.008984        5
  323            30790        0.008086        0.008462        6
  324            30885        0.008086        0.008284        7
  325            30980        0.008086        0.008229        8
  326            31075        0.008086        0.008132        9
  327            31170        0.008078        0.008123        0
  328            31265        0.008076        0.008104        0
  329            31360         0.00807        0.008105        0
  330            31455        0.008059        0.008133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008059        0.008203        1
  332            31645        0.008035        0.008176        0
  333            31740        0.007996        0.008202        0
  334            31835        0.007995         0.00825        0
  335            31930        0.007995        0.008274        1
  336            32025        0.007995        0.008317        2
  337            32120        0.007995        0.008255        3
  338            32215        0.007933        0.008174        0
  339            32310        0.007933        0.008093        1
  340            32405        0.007933        0.008081        2
  341            32500        0.007933        0.008042        3
  342            32595        0.007933        0.008005        4
  343            32690        0.007933        0.007972        5
  344            32785        0.007933        0.007962        6
  345            32880        0.007918        0.007956        0
  346            32975        0.007911        0.007952        0
  347            33070        0.007911        0.007946        0
  348            33165        0.007911         0.00794        0
  349            33260        0.007911        0.007949        1
  350            33355        0.007911        0.007937        2
  351            33450        0.007911        0.007929        3
  352            33545        0.007911        0.007922        4
  353            33640        0.007911        0.007919        5
  354            33735        0.007909        0.007915        0
  355            33830        0.007909        0.007916        1
  356            33925        0.007909        0.007913        2
  357            34020        0.007909        0.007912        3
  358            34115        0.007909        0.007912        0
  359            34210        0.007909        0.007911        1
  360            34305        0.007909        0.007911        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007909        0.007911        0
  362            34495        0.007908        0.007911        0
  363            34590        0.007908         0.00791        1
  364            34685        0.007908         0.00791        0
  365            34780        0.007907        0.007911        0
  366            34875        0.007907        0.007913        1
  367            34970        0.007907        0.007911        0
  368            35065        0.007906        0.007911        0
  369            35160        0.007906         0.00791        0
  370            35255        0.007906        0.007919        0
  371            35350        0.007906         0.00793        0
  372            35445        0.007906        0.007966        1
  373            35540        0.007906        0.007957        2
  374            35635        0.007895        0.007941        0
  375            35730        0.007895        0.007938        0
  376            35825        0.007895        0.007941        0
  377            35920        0.007895        0.008005        1
  378            36015        0.007895        0.007989        2
  379            36110        0.007895        0.007939        3
  380            36205        0.007895        0.007939        4
  381            36300        0.007893        0.007921        0
  382            36395        0.007887         0.00792        0
  383            36490        0.007887        0.007915        1
  384            36585        0.007866        0.007916        0
  385            36680        0.007845        0.007925        0
  386            36775        0.007844        0.007911        0
  387            36870        0.007844        0.007993        1
  388            36965        0.007844        0.007964        2
  389            37060        0.007844        0.007921        3
  390            37155        0.007844        0.007899        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007844        0.007868        5
  392            37345        0.007842        0.007859        0
  393            37440        0.007842        0.007857        1
  394            37535        0.007842        0.007851        0
  395            37630         0.00784        0.007851        0
  396            37725        0.007823        0.007847        0
  397            37820        0.007821        0.007855        0
  398            37915        0.007819        0.007859        0
  399            38010        0.007819        0.007894        1
  400            38105        0.007819         0.00791        2
  401            38200        0.007819        0.007889        3
  402            38295        0.007819        0.007854        4
  403            38390        0.007819        0.007834        5
  404            38485        0.007816        0.007828        0
  405            38580        0.007815        0.007826        0
  406            38675        0.007814        0.007829        0
  407            38770        0.007812        0.007846        0
  408            38865        0.007812        0.007867        1
  409            38960        0.007811        0.007846        0
  410            39055        0.007807        0.007892        0
  411            39150        0.007807        0.007963        1
  412            39245        0.007807        0.007943        2
  413            39340        0.007807        0.007913        3
  414            39435        0.007803        0.007868        0
  415            39530        0.007796        0.007847        0
  416            39625        0.007774        0.007881        0
  417            39720        0.007774        0.007971        1
  418            39815        0.007769        0.007935        0
  419            39910        0.007738        0.007965        0
  420            40005        0.007738        0.008077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007738        0.008213        1
  422            40195        0.007738         0.00812        2
  423            40290        0.007738         0.00806        3
  424            40385        0.007738        0.007896        4
  425            40480        0.007738        0.007824        5
  426            40575        0.007738        0.007793        6
  427            40670        0.007738        0.007773        7
  428            40765        0.007732        0.007749        0
  429            40860        0.007732        0.007747        1
  430            40955        0.007732        0.007743        2
  431            41050        0.007732        0.007739        3
  432            41145        0.007732        0.007737        4
  433            41240        0.007732        0.007735        5
  434            41335        0.007732        0.007734        6
  435            41430        0.007731        0.007733        0
  436            41525        0.007731        0.007733        0
  437            41620        0.007731        0.007733        0
  438            41715         0.00773        0.007735        0
  439            41810         0.00773        0.007738        1
  440            41905         0.00773        0.007737        2
  441            42000         0.00773        0.007735        3
  442            42095         0.00773        0.007732        4
  443            42190         0.00773        0.007732        5
  444            42285         0.00773        0.007731        0
  445            42380         0.00773        0.007731        1
  446            42475        0.007729        0.007731        0
  447            42570        0.007729        0.007731        1
  448            42665        0.007729        0.007731        0
  449            42760        0.007729        0.007731        1
  450            42855        0.007729         0.00773        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007728         0.00773        0
  452            43045        0.007728         0.00773        1
  453            43140        0.007728         0.00773        2
  454            43235        0.007728         0.00773        3
  455            43330        0.007728        0.007729        0
  456            43425        0.007728         0.00773        0
  457            43520        0.007727         0.00773        0
  458            43615        0.007727        0.007731        1
  459            43710        0.007722         0.00773        0
  460            43805        0.007722        0.007731        1
  461            43900        0.007722        0.007729        2
  462            43995        0.007722        0.007727        3
  463            44090        0.007722        0.007725        0
  464            44185         0.00772        0.007724        0
  465            44280         0.00772        0.007724        0
  466            44375        0.007718        0.007725        0
  467            44470        0.007715        0.007727        0
  468            44565        0.007699        0.007728        0
  469            44660        0.007699        0.007742        1
  470            44755        0.007699        0.007736        0
  471            44850        0.007699        0.007734        1
  472            44945        0.007699        0.007731        2
  473            45040        0.007699        0.007724        3
  474            45135        0.007699        0.007713        4
  475            45230        0.007699        0.007706        5
  476            45325        0.007699        0.007703        6
  477            45420        0.007699        0.007701        0
  478            45515        0.007699          0.0077        0
  479            45610        0.007698          0.0077        0
  480            45705        0.007698        0.007701        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007698        0.007702        1
  482            45895        0.007698        0.007702        2
  483            45990        0.007698        0.007701        3
  484            46085        0.007697          0.0077        0
  485            46180        0.007696          0.0077        0
  486            46275        0.007695          0.0077        0
  487            46370        0.007693        0.007702        0
  488            46465        0.007693        0.007708        0
  489            46560        0.007693        0.007725        0
  490            46655        0.007693         0.00774        1
  491            46750        0.007693        0.007733        2
  492            46845        0.007693        0.007726        3
  493            46940        0.007693        0.007714        4
  494            47035        0.007693        0.007706        5
  495            47130         0.00769        0.007701        0
  496            47225         0.00769        0.007701        1
  497            47320         0.00769        0.007698        2
  498            47415         0.00769        0.007696        3
  499            47510         0.00769        0.007694        0
  500            47605         0.00769        0.007693        0
Optimization terminated: maximum number of generations exceeded.
