
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.003392        0.006711        2
   74             7135        0.003392         0.00494        3
   75             7230        0.003392        0.004654        4
   76             7325        0.003371         0.00383        0
   77             7420        0.003371        0.003784        1
   78             7515        0.003371        0.003699        2
   79             7610        0.003366         0.00356        0
   80             7705        0.003366        0.003618        1
   81             7800        0.003366        0.003612        2
   82             7895        0.003366         0.00348        3
   83             7990         0.00335        0.003453        0
   84             8085         0.00335        0.003416        1
   85             8180        0.003349        0.003405        0
   86             8275        0.003345        0.003408        0
   87             8370        0.003343        0.003416        0
   88             8465        0.003339        0.003476        0
   89             8560        0.003339        0.003725        1
   90             8655        0.003339        0.003721        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003336         0.00359        0
   92             8845        0.003333        0.003614        0
   93             8940        0.003326        0.003791        0
   94             9035        0.003325        0.004122        0
   95             9130        0.003324        0.004882        0
   96             9225        0.003315         0.01101        0
   97             9320        0.003315           1e+04        1
   98             9415        0.003315        0.008092        2
   99             9510        0.003315        0.004738        3
  100             9605        0.003315        0.004395        4
  101             9700        0.003315        0.004051        5
  102             9795        0.003314        0.003741        0
  103             9890        0.003314        0.003735        1
  104             9985        0.003313        0.003604        0
  105            10080        0.003313        0.003631        1
  106            10175        0.003312        0.003541        0
  107            10270        0.003312        0.003563        1
  108            10365        0.003312        0.003491        2
  109            10460        0.003311        0.003428        0
  110            10555        0.003311         0.00342        1
  111            10650        0.003311        0.003374        2
  112            10745         0.00331        0.003345        0
  113            10840         0.00331        0.003349        0
  114            10935         0.00331        0.003378        1
  115            11030         0.00331        0.003342        2
  116            11125         0.00331        0.003334        0
  117            11220        0.003306        0.003338        0
  118            11315        0.003306        0.003366        1
  119            11410        0.003303         0.00336        0
  120            11505        0.003303        0.003391        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003298        0.003367        0
  122            11695        0.003297        0.003378        0
  123            11790        0.003295         0.00339        0
  124            11885        0.003275        0.003554        0
  125            11980        0.003275        0.003834        0
  126            12075        0.003271        0.006699        0
  127            12170        0.003271        0.005227        1
  128            12265        0.003267        0.006581        0
  129            12360        0.003267        0.007714        1
  130            12455        0.003256        0.006825        0
  131            12550        0.003252         0.01335        0
  132            12645        0.003252        0.009353        1
  133            12740        0.003252        0.009087        2
  134            12835        0.003252        0.006835        3
  135            12930        0.003252        0.005818        4
  136            13025        0.003244        0.005261        0
  137            13120        0.003241        0.005226        0
  138            13215        0.003241        0.005427        1
  139            13310        0.003241        0.004162        2
  140            13405        0.003241        0.003868        3
  141            13500        0.003241        0.003643        4
  142            13595        0.003241        0.003384        5
  143            13690         0.00324        0.003339        0
  144            13785        0.003237        0.003319        0
  145            13880        0.003237        0.003355        1
  146            13975        0.003227        0.003313        0
  147            14070        0.003227        0.003328        1
  148            14165        0.003225        0.003284        0
  149            14260        0.003222        0.003306        0
  150            14355        0.003218        0.003346        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003215        0.003604        0
  152            14545        0.003215        0.003976        1
  153            14640        0.003215        0.003977        0
  154            14735        0.003214         0.00429        0
  155            14830        0.003214        0.004617        1
  156            14925        0.003209        0.004473        0
  157            15020        0.003209        0.004764        0
  158            15115        0.003209        0.008409        1
  159            15210        0.003209         0.00674        2
  160            15305        0.003209        0.006599        0
  161            15400        0.003209        0.005312        1
  162            15495        0.003209        0.005171        2
  163            15590        0.003209        0.004803        3
  164            15685        0.003209        0.004115        4
  165            15780        0.003209        0.003621        5
  166            15875        0.003209        0.003434        6
  167            15970        0.003204        0.003344        0
  168            16065        0.003204        0.003267        1
  169            16160        0.003193        0.003266        0
  170            16255        0.003191        0.003251        0
  171            16350        0.003191        0.003264        1
  172            16445        0.003191        0.003258        2
  173            16540        0.003189        0.003238        0
  174            16635        0.003186         0.00323        0
  175            16730        0.003186        0.003248        1
  176            16825        0.003186         0.00325        0
  177            16920        0.003186        0.003267        1
  178            17015        0.003185        0.003257        0
  179            17110        0.003185        0.003288        1
  180            17205        0.003184        0.003233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003184        0.003259        1
  182            17395        0.003183        0.003247        0
  183            17490        0.003182        0.003267        0
  184            17585        0.003182        0.003288        1
  185            17680        0.003182        0.003317        0
  186            17775        0.003149        0.003319        0
  187            17870        0.003143        0.003446        0
  188            17965        0.003142        0.003844        0
  189            18060        0.003142        0.004259        1
  190            18155        0.003141        0.004335        0
  191            18250         0.00314        0.004759        0
  192            18345         0.00314         0.00898        1
  193            18440        0.003139        0.007205        0
  194            18535        0.003139         0.01281        1
  195            18630        0.003138           1e+04        0
  196            18725        0.003138        0.006853        1
  197            18820        0.003138        0.006076        2
  198            18915        0.003138        0.005206        3
  199            19010        0.003138        0.004722        0
  200            19105        0.003137        0.004686        0
  201            19200        0.003137        0.004676        1
  202            19295        0.003137        0.004331        2
  203            19390        0.003137        0.004193        3
  204            19485        0.003137        0.003984        4
  205            19580        0.003137        0.003876        5
  206            19675        0.003133         0.00362        0
  207            19770        0.003133        0.003432        1
  208            19865        0.003132         0.00327        0
  209            19960        0.003132        0.003275        1
  210            20055        0.003132        0.003258        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003131        0.003246        0
  212            20245        0.003131        0.003234        1
  213            20340        0.003131        0.003231        0
  214            20435        0.003127        0.003234        0
  215            20530        0.003127        0.003256        1
  216            20625        0.003115        0.003263        0
  217            20720        0.003115        0.003201        1
  218            20815        0.003112        0.003187        0
  219            20910        0.003109        0.003197        0
  220            21005        0.003101        0.003263        0
  221            21100         0.00307        0.003361        0
  222            21195        0.003066        0.003583        0
  223            21290        0.003056        0.004591        0
  224            21385        0.003056        0.005961        1
  225            21480        0.003033        0.005409        0
  226            21575        0.003032        0.006408        0
  227            21670        0.003024         0.00908        0
  228            21765        0.003024        0.009218        1
  229            21860        0.003023        0.007384        0
  230            21955        0.003023        0.008802        1
  231            22050        0.003023        0.005712        2
  232            22145        0.003019         0.00501        0
  233            22240        0.003018        0.005267        0
  234            22335        0.003018           1e+04        1
  235            22430        0.003018        0.006092        2
  236            22525        0.003018        0.004906        3
  237            22620        0.003013        0.004566        0
  238            22715        0.003013        0.004402        0
  239            22810        0.003013        0.005139        1
  240            22905        0.003013        0.005186        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003007        0.004777        0
  242            23095        0.003007        0.004548        1
  243            23190        0.003005        0.004072        0
  244            23285        0.002996        0.004335        0
  245            23380        0.002989        0.005133        0
  246            23475        0.002989        0.005349        1
  247            23570        0.002989        0.005766        2
  248            23665        0.002986        0.004978        0
  249            23760        0.002986        0.004733        1
  250            23855        0.002986        0.004345        2
  251            23950        0.002986        0.003997        3
  252            24045        0.002986        0.003653        4
  253            24140        0.002984         0.00349        0
  254            24235        0.002983        0.003344        0
  255            24330        0.002983        0.003425        1
  256            24425        0.002983        0.003392        2
  257            24520        0.002982        0.003188        0
  258            24615        0.002982        0.003227        1
  259            24710        0.002982         0.00315        2
  260            24805        0.002982         0.00308        3
  261            24900        0.002977        0.003055        0
  262            24995        0.002977         0.00303        1
  263            25090        0.002976        0.003008        0
  264            25185        0.002975        0.003018        0
  265            25280        0.002974         0.00305        0
  266            25375        0.002972        0.003055        0
  267            25470        0.002972        0.003181        1
  268            25565        0.002972        0.003191        0
  269            25660        0.002971        0.003352        0
  270            25755        0.002971          0.0038        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002971        0.003606        2
  272            25945        0.002971        0.003369        3
  273            26040        0.002971        0.003189        4
  274            26135         0.00297        0.003108        0
  275            26230        0.002969        0.003083        0
  276            26325        0.002967         0.00311        0
  277            26420        0.002967        0.003314        1
  278            26515        0.002966        0.003297        0
  279            26610        0.002966         0.00336        1
  280            26705        0.002966        0.003322        0
  281            26800        0.002965        0.003541        0
  282            26895        0.002965        0.003831        1
  283            26990        0.002964        0.003639        0
  284            27085        0.002964        0.003856        0
  285            27180        0.002964        0.005004        1
  286            27275        0.002964        0.004843        2
  287            27370        0.002964        0.003899        3
  288            27465        0.002964        0.003648        4
  289            27560        0.002964        0.003276        5
  290            27655        0.002964        0.003167        0
  291            27750        0.002964        0.003144        1
  292            27845        0.002964        0.003062        2
  293            27940        0.002964        0.003056        3
  294            28035        0.002963        0.003009        0
  295            28130        0.002959        0.002996        0
  296            28225        0.002959        0.003006        1
  297            28320        0.002953        0.002996        0
  298            28415        0.002953           0.003        0
  299            28510        0.002953         0.00303        1
  300            28605        0.002951        0.003021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002951        0.003025        1
  302            28795        0.002949        0.003017        0
  303            28890        0.002948        0.003008        0
  304            28985        0.002948        0.003109        1
  305            29080        0.002947        0.003147        0
  306            29175        0.002947        0.003161        1
  307            29270        0.002947        0.003112        0
  308            29365        0.002945        0.003183        0
  309            29460        0.002945        0.003357        1
  310            29555        0.002945        0.003213        2
  311            29650        0.002917        0.003142        0
  312            29745        0.002917        0.003239        1
  313            29840        0.002917        0.003194        2
  314            29935        0.002913        0.003126        0
  315            30030        0.002913        0.003117        1
  316            30125        0.002912        0.003158        0
  317            30220        0.002911        0.003114        0
  318            30315        0.002888        0.003166        0
  319            30410        0.002888        0.003265        1
  320            30505        0.002884        0.003239        0
  321            30600        0.002883        0.003368        0
  322            30695        0.002882        0.003739        0
  323            30790        0.002881        0.004275        0
  324            30885        0.002879         0.01221        0
  325            30980        0.002878        0.009118        0
  326            31075        0.002877           1e+04        0
  327            31170        0.002877         0.01175        1
  328            31265        0.002877        0.007555        0
  329            31360        0.002877        0.007631        1
  330            31455        0.002877        0.006014        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002877        0.005482        3
  332            31645        0.002877        0.004955        4
  333            31740        0.002877        0.003849        5
  334            31835        0.002874        0.003276        0
  335            31930        0.002873        0.003281        0
  336            32025        0.002873        0.003331        1
  337            32120        0.002873        0.003223        2
  338            32215        0.002837        0.003114        0
  339            32310        0.002837        0.003184        1
  340            32405        0.002834         0.00308        0
  341            32500        0.002834        0.003004        1
  342            32595        0.002829        0.003008        0
  343            32690        0.002827         0.00305        0
  344            32785        0.002826        0.003307        0
  345            32880        0.002826         0.00374        1
  346            32975        0.002826        0.003623        0
  347            33070        0.002825        0.003696        0
  348            33165        0.002825         0.00501        1
  349            33260        0.002825        0.004954        2
  350            33355        0.002824        0.004515        0
  351            33450        0.002824        0.004138        1
  352            33545        0.002824         0.00377        2
  353            33640        0.002824        0.003468        3
  354            33735        0.002824        0.003239        4
  355            33830        0.002824        0.003137        5
  356            33925        0.002824        0.003066        6
  357            34020        0.002821        0.002938        0
  358            34115        0.002821        0.002863        0
  359            34210         0.00282        0.002866        0
  360            34305         0.00282        0.002867        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00282        0.002865        0
  362            34495         0.00282        0.002881        0
  363            34590         0.00282        0.003001        1
  364            34685        0.002811        0.002948        0
  365            34780        0.002811         0.00303        1
  366            34875        0.002811        0.002973        2
  367            34970        0.002807        0.002929        0
  368            35065        0.002807        0.002884        1
  369            35160        0.002807        0.002856        2
  370            35255        0.002807        0.002843        3
  371            35350        0.002807        0.002829        4
  372            35445        0.002806        0.002825        0
  373            35540        0.002805        0.002823        0
  374            35635        0.002802        0.002819        0
  375            35730        0.002802        0.002826        0
  376            35825        0.002796        0.002831        0
  377            35920        0.002796        0.002889        1
  378            36015        0.002795         0.00286        0
  379            36110        0.002795        0.002924        0
  380            36205        0.002795        0.003087        0
  381            36300        0.002793         0.00348        0
  382            36395        0.002793        0.004099        0
  383            36490        0.002792        0.008489        0
  384            36585        0.002792        0.006946        0
  385            36680        0.002792        0.007222        0
  386            36775        0.002792        0.008895        0
  387            36870        0.002792         0.01105        1
  388            36965        0.002792        0.009657        2
  389            37060        0.002792        0.007117        3
  390            37155        0.002792        0.005999        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002792         0.00516        5
  392            37345        0.002747        0.004698        0
  393            37440        0.002745        0.003177        0
  394            37535        0.002741        0.003331        0
  395            37630        0.002735         0.00363        0
  396            37725        0.002735        0.004527        1
  397            37820        0.002728        0.004313        0
  398            37915        0.002728         0.00502        1
  399            38010        0.002728         0.00487        2
  400            38105        0.002728        0.004313        3
  401            38200        0.002728         0.00373        4
  402            38295        0.002728         0.00318        5
  403            38390        0.002726        0.003003        0
  404            38485        0.002722        0.002938        0
  405            38580        0.002716        0.003046        0
  406            38675        0.002716        0.003229        1
  407            38770        0.002712        0.003086        0
  408            38865        0.002712        0.003382        0
  409            38960        0.002712        0.003615        0
  410            39055        0.002711        0.003925        0
  411            39150        0.002711        0.006695        1
  412            39245        0.002711        0.004601        0
  413            39340        0.002711        0.008476        1
  414            39435        0.002711        0.005595        2
  415            39530        0.002711        0.005101        3
  416            39625        0.002711        0.004515        4
  417            39720        0.002711        0.003753        5
  418            39815        0.002711        0.003409        6
  419            39910        0.002711        0.003166        0
  420            40005        0.002711        0.002983        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002705        0.002835        0
  422            40195          0.0027        0.002846        0
  423            40290          0.0027        0.002968        1
  424            40385          0.0027        0.002915        0
  425            40480        0.002699        0.002904        0
  426            40575        0.002688        0.003112        0
  427            40670        0.002687        0.003511        0
  428            40765        0.002687        0.003981        1
  429            40860        0.002687        0.004201        2
  430            40955        0.002687        0.003851        3
  431            41050        0.002687        0.003651        4
  432            41145        0.002686        0.003395        0
  433            41240        0.002681        0.003175        0
  434            41335        0.002681        0.003286        1
  435            41430        0.002678        0.003092        0
  436            41525        0.002678        0.003349        1
  437            41620        0.002672        0.003081        0
  438            41715        0.002672        0.003189        1
  439            41810        0.002672        0.003143        2
  440            41905        0.002672        0.002998        3
  441            42000        0.002672        0.002905        4
  442            42095        0.002672        0.002837        5
  443            42190         0.00267        0.002765        0
  444            42285        0.002669        0.002718        0
  445            42380        0.002666        0.002713        0
  446            42475        0.002666        0.002756        0
  447            42570        0.002664        0.002838        0
  448            42665        0.002662        0.002913        0
  449            42760        0.002662        0.003346        1
  450            42855        0.002658        0.003485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002657        0.004024        0
  452            43045        0.002657        0.004593        1
  453            43140        0.002657        0.004468        2
  454            43235        0.002655        0.004026        0
  455            43330        0.002654        0.004072        0
  456            43425        0.002653        0.004576        0
  457            43520        0.002653        0.006535        1
  458            43615        0.002653         0.00548        0
  459            43710        0.002653         0.01005        1
  460            43805        0.002653        0.005265        2
  461            43900        0.002653        0.004625        3
  462            43995        0.002653        0.003787        4
  463            44090        0.002653        0.003505        5
  464            44185        0.002651        0.003319        0
  465            44280        0.002651        0.002951        1
  466            44375        0.002651        0.002829        2
  467            44470        0.002651        0.002771        0
  468            44565        0.002651        0.002746        1
  469            44660        0.002645        0.002728        0
  470            44755        0.002644        0.002729        0
  471            44850        0.002642        0.002785        0
  472            44945        0.002642        0.003041        0
  473            45040        0.002642        0.003841        1
  474            45135        0.002642        0.003677        2
  475            45230        0.002642        0.003426        0
  476            45325        0.002642        0.003261        1
  477            45420        0.002642        0.003108        2
  478            45515        0.002642        0.002951        3
  479            45610        0.002639        0.002791        0
  480            45705        0.002639        0.002753        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002639        0.002824        0
  482            45895        0.002639        0.003194        0
  483            45990        0.002639        0.003405        1
  484            46085        0.002638         0.00351        0
  485            46180        0.002637        0.003801        0
  486            46275        0.002634         0.00646        0
  487            46370        0.002634        0.007092        1
  488            46465         0.00263         0.00667        0
  489            46560         0.00263        0.007985        0
  490            46655         0.00263        0.007456        1
  491            46750        0.002629        0.006245        0
  492            46845        0.002629         0.01052        1
  493            46940        0.002629         0.01138        2
  494            47035        0.002629        0.007917        3
  495            47130        0.002629        0.005758        4
  496            47225        0.002629        0.005358        5
  497            47320        0.002629           1e+04        6
  498            47415        0.002629        0.003065        7
  499            47510        0.002629        0.002936        8
  500            47605        0.002629        0.002824        0
Optimization terminated: maximum number of generations exceeded.
