
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  403            38390        0.004951        0.009823        1
  404            38485        0.004951         0.01003        2
  405            38580        0.004951        0.006886        3
  406            38675        0.004951        0.006564        4
  407            38770        0.004951        0.006053        5
  408            38865        0.004951        0.005808        6
  409            38960        0.004951        0.005591        7
  410            39055        0.004951        0.005279        8
  411            39150        0.004951        0.005244        9
  412            39245        0.004951        0.005135       10
  413            39340        0.004951         0.00496       11
  414            39435        0.004951        0.004957       12
  415            39530        0.004951        0.004956       13
  416            39625        0.004951        0.004951        0
  417            39720        0.004951        0.004951        0
  418            39815        0.004951        0.004951        1
  419            39910         0.00495        0.004951        0
  420            40005         0.00495        0.004951        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00495        0.004952        1
  422            40195         0.00495        0.004951        2
  423            40290         0.00495        0.004951        3
  424            40385         0.00495        0.004951        0
  425            40480         0.00495        0.004951        0
  426            40575        0.004949        0.004951        0
  427            40670        0.004949        0.004951        1
  428            40765        0.004949        0.004951        0
  429            40860        0.004949        0.004952        0
  430            40955        0.004949        0.004952        0
  431            41050        0.004948        0.004952        0
  432            41145        0.004948        0.004954        0
  433            41240        0.004948        0.004961        1
  434            41335        0.004948        0.004954        2
  435            41430        0.004948        0.004956        3
  436            41525        0.004948        0.004952        4
  437            41620        0.004948        0.004951        5
  438            41715        0.004948         0.00495        6
  439            41810        0.004948         0.00495        7
  440            41905        0.004947        0.004949        0
  441            42000        0.004947        0.004949        0
  442            42095        0.004947        0.004948        1
  443            42190        0.004947        0.004948        0
  444            42285        0.004947        0.004948        0
  445            42380        0.004946        0.004948        0
  446            42475        0.004946        0.004949        1
  447            42570        0.004946        0.004949        0
  448            42665        0.004945        0.004951        0
  449            42760        0.004945        0.004954        0
  450            42855        0.004943        0.004957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004941        0.004967        0
  452            43045        0.004941        0.005005        1
  453            43140        0.004941        0.004996        2
  454            43235        0.004941        0.004975        3
  455            43330        0.004941        0.004962        4
  456            43425        0.004941        0.004953        5
  457            43520        0.004941        0.004946        6
  458            43615        0.004941        0.004944        7
  459            43710        0.004939        0.004942        0
  460            43805        0.004939        0.004942        0
  461            43900        0.004939        0.004942        1
  462            43995        0.004939        0.004942        0
  463            44090        0.004939        0.004943        0
  464            44185        0.004939        0.004944        1
  465            44280        0.004939        0.004941        2
  466            44375        0.004939        0.004941        0
  467            44470        0.004938         0.00494        0
  468            44565        0.004938        0.004942        0
  469            44660        0.004937        0.004945        0
  470            44755        0.004937        0.004948        1
  471            44850        0.004937        0.004947        2
  472            44945        0.004936        0.004945        0
  473            45040        0.004936        0.004946        1
  474            45135        0.004936        0.004946        0
  475            45230        0.004936        0.004947        1
  476            45325        0.004935        0.004943        0
  477            45420        0.004935        0.004945        1
  478            45515        0.004935        0.004945        2
  479            45610        0.004935        0.004943        3
  480            45705        0.004935        0.004941        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004935         0.00494        0
  482            45895        0.004935         0.00494        1
  483            45990        0.004935        0.004938        2
  484            46085        0.004934        0.004937        0
  485            46180        0.004934        0.004937        0
  486            46275        0.004934        0.004941        1
  487            46370        0.004934        0.004939        2
  488            46465        0.004934        0.004937        0
  489            46560        0.004934        0.004937        0
  490            46655        0.004934        0.004939        1
  491            46750        0.004934        0.004938        2
  492            46845        0.004934        0.004937        0
  493            46940        0.004934        0.004936        0
  494            47035        0.004934        0.004938        0
  495            47130        0.004934        0.004943        0
  496            47225        0.004934         0.00495        0
  497            47320        0.004934        0.004958        1
  498            47415        0.004934        0.004949        2
  499            47510        0.004934        0.004942        3
  500            47605        0.004934         0.00494        4
Optimization terminated: maximum number of generations exceeded.
