
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002432         2.9e+05        1
   62             5995         0.00243         3.5e+05        0
   63             6090        0.002312         3.5e+05        0
   64             6185        0.002312         3.4e+05        1
   65             6280        0.002312         3.1e+05        2
   66             6375        0.002312         3.1e+05        0
   67             6470        0.002312         2.9e+05        1
   68             6565        0.002312         3.3e+05        2
   69             6660        0.002312         2.9e+05        3
   70             6755        0.002312         2.8e+05        4
   71             6850        0.002305         2.1e+05        0
   72             6945        0.002305         2.4e+05        1
   73             7040        0.002305         2.3e+05        2
   74             7135        0.002288         2.2e+05        0
   75             7230        0.002288         2.2e+05        1
   76             7325        0.002288         1.9e+05        2
   77             7420        0.002288         1.6e+05        0
   78             7515        0.002235         2.1e+05        0
   79             7610        0.002115         2.5e+05        0
   80             7705        0.002073         2.2e+05        0
   81             7800         0.00199         2.1e+05        0
   82             7895        0.001921         2.1e+05        0
   83             7990        0.001921         2.2e+05        1
   84             8085        0.001921           2e+05        2
   85             8180        0.001893         2.3e+05        0
   86             8275        0.001774         2.7e+05        0
   87             8370        0.001772         2.8e+05        0
   88             8465        0.001772         2.6e+05        0
   89             8560        0.001771         1.7e+05        0
   90             8655        0.001725           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001722           7e+04        0
   92             8845        0.001708           5e+04        0
   93             8940        0.001708           5e+04        1
   94             9035        0.001699           9e+04        0
   95             9130        0.001676           7e+04        0
   96             9225        0.001676           5e+04        1
   97             9320        0.001641           1e+05        0
   98             9415        0.001641           7e+04        0
   99             9510        0.001571           3e+04        0
  100             9605        0.001571           3e+04        1
  101             9700        0.001562         1.2e+05        0
  102             9795         0.00156           5e+04        0
  103             9890         0.00156           4e+04        1
  104             9985         0.00156           9e+04        0
  105            10080        0.001558           8e+04        0
  106            10175        0.001558           3e+04        0
  107            10270        0.001558           2e+04        1
  108            10365        0.001558           9e+04        2
  109            10460        0.001558         1.3e+05        3
  110            10555        0.001558         2.2e+05        4
  111            10650        0.001558         2.5e+05        0
  112            10745        0.001558         2.9e+05        1
  113            10840        0.001558           3e+05        2
  114            10935        0.001558         3.6e+05        3
  115            11030        0.001557         2.9e+05        0
  116            11125         0.00155         2.4e+05        0
  117            11220         0.00155         2.2e+05        1
  118            11315        0.001549         2.4e+05        0
  119            11410        0.001542         2.4e+05        0
  120            11505        0.001542         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001542         2.7e+05        2
  122            11695        0.001542         2.9e+05        0
  123            11790        0.001542         3.1e+05        1
  124            11885        0.001542         2.9e+05        0
  125            11980        0.001542         1.9e+05        0
  126            12075        0.001541         2.2e+05        0
  127            12170        0.001541         3.3e+05        0
  128            12265        0.001541         2.6e+05        1
  129            12360        0.001541         3.1e+05        2
  130            12455        0.001541         2.7e+05        0
  131            12550        0.001541         2.4e+05        0
  132            12645        0.001541         2.1e+05        1
  133            12740         0.00154         2.1e+05        0
  134            12835         0.00154         2.7e+05        1
  135            12930         0.00154         2.7e+05        2
  136            13025         0.00154         2.1e+05        3
  137            13120         0.00154         2.5e+05        4
  138            13215         0.00154         2.4e+05        0
  139            13310         0.00154         2.6e+05        1
  140            13405         0.00154         2.4e+05        2
  141            13500         0.00154         2.8e+05        3
  142            13595        0.001538         2.2e+05        0
  143            13690        0.001531         1.9e+05        0
  144            13785        0.001529         1.9e+05        0
  145            13880        0.001529         1.6e+05        0
  146            13975        0.001445         2.3e+05        0
  147            14070        0.001445         2.9e+05        1
  148            14165        0.001442         2.8e+05        0
  149            14260        0.001428         2.1e+05        0
Optimization terminated: minimum fitness limit reached.
