
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.003188        0.004012        1
   60             5805        0.003155         0.00385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003154        0.003949        0
   62             5995        0.003148        0.004233        0
   63             6090        0.003148        0.004567        1
   64             6185        0.003148        0.004816        2
   65             6280        0.003137        0.004451        0
   66             6375        0.003126        0.004478        0
   67             6470        0.003126        0.004806        1
   68             6565        0.003124        0.005065        0
   69             6660         0.00307        0.005218        0
   70             6755         0.00307        0.006224        1
   71             6850        0.003046        0.005797        0
   72             6945        0.003046         0.00679        1
   73             7040        0.003046        0.006283        2
   74             7135        0.003008         0.00554        0
   75             7230        0.003008        0.005214        1
   76             7325        0.003008        0.004881        2
   77             7420        0.003003        0.004458        0
   78             7515        0.002996        0.004191        0
   79             7610        0.002934        0.004943        0
   80             7705        0.002934        0.005573        1
   81             7800        0.002918        0.006284        0
   82             7895        0.002918          0.0068        1
   83             7990        0.002918        0.005957        2
   84             8085        0.002918        0.004606        3
   85             8180        0.002918        0.004215        4
   86             8275        0.002916        0.003842        0
   87             8370        0.002916         0.00374        1
   88             8465        0.002916        0.003585        2
   89             8560        0.002907        0.003202        0
   90             8655        0.002907        0.003153        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002899        0.003062        0
   92             8845        0.002899        0.003054        1
   93             8940        0.002893        0.003012        0
   94             9035        0.002883        0.003027        0
   95             9130        0.002873         0.00315        0
   96             9225        0.002873        0.003599        1
   97             9320        0.002873         0.00338        2
   98             9415        0.002873         0.00324        3
   99             9510        0.002869        0.003117        0
  100             9605        0.002869         0.00308        0
  101             9700        0.002869        0.003153        1
  102             9795        0.002867        0.003134        0
  103             9890        0.002867        0.003142        0
  104             9985        0.002867         0.00367        0
  105            10080        0.002867        0.004331        1
  106            10175        0.002866        0.004211        0
  107            10270        0.002866        0.004767        1
  108            10365        0.002866        0.004626        2
  109            10460        0.002866        0.003972        0
  110            10555        0.002865          0.0039        0
  111            10650         0.00286        0.004383        0
  112            10745         0.00286        0.005543        1
  113            10840         0.00286        0.005521        2
  114            10935        0.002852        0.004497        0
  115            11030        0.002852        0.004981        1
  116            11125        0.002852        0.004866        2
  117            11220        0.002852        0.004217        3
  118            11315        0.002799        0.003657        0
  119            11410        0.002799        0.003652        1
  120            11505        0.002799        0.003341        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002789        0.003159        0
  122            11695        0.002783        0.003041        0
  123            11790        0.002781        0.003178        0
  124            11885        0.002781        0.003544        1
  125            11980         0.00277        0.003451        0
  126            12075         0.00277        0.003885        1
  127            12170        0.002765        0.003572        0
  128            12265        0.002765        0.003538        1
  129            12360        0.002758        0.003367        0
  130            12455        0.002758        0.003598        1
  131            12550        0.002758        0.003635        2
  132            12645        0.002749        0.003308        0
  133            12740        0.002727        0.003237        0
  134            12835        0.002727        0.003494        1
  135            12930        0.002727        0.003495        2
  136            13025        0.002727        0.003165        3
  137            13120        0.002727        0.003025        4
  138            13215         0.00271        0.002939        0
  139            13310        0.002708        0.002861        0
  140            13405        0.002708        0.002832        0
  141            13500        0.002708        0.002904        1
  142            13595        0.002708        0.002886        2
  143            13690        0.002697        0.002829        0
  144            13785        0.002697        0.002879        0
  145            13880        0.002691        0.003038        0
  146            13975        0.002691        0.003439        1
  147            14070        0.002678         0.00328        0
  148            14165        0.002678        0.003594        1
  149            14260        0.002678        0.003438        2
  150            14355        0.002678         0.00322        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002678        0.003086        4
  152            14545        0.002676        0.003017        0
  153            14640        0.002668        0.002999        0
  154            14735        0.002668        0.002987        1
  155            14830        0.002668        0.002894        0
  156            14925        0.002642        0.002832        0
  157            15020        0.002642        0.003061        1
  158            15115        0.002642        0.002892        2
  159            15210        0.002642        0.002831        3
  160            15305        0.002642        0.002772        4
  161            15400        0.002632        0.002747        0
  162            15495        0.002631        0.002716        0
  163            15590        0.002631        0.002704        1
  164            15685        0.002615        0.002691        0
  165            15780        0.002611        0.002717        0
  166            15875        0.002611        0.002735        1
  167            15970        0.002611        0.002734        2
  168            16065        0.002611        0.002695        3
  169            16160        0.002609        0.002677        0
  170            16255        0.002609        0.002651        1
  171            16350        0.002605        0.002636        0
  172            16445        0.002605        0.002636        0
  173            16540        0.002604        0.002654        0
  174            16635        0.002603        0.002767        0
  175            16730          0.0026         0.00294        0
  176            16825        0.002599        0.003197        0
  177            16920        0.002599        0.004241        0
  178            17015        0.002598         0.00511        0
  179            17110        0.002597        0.006304        0
  180            17205        0.002596         0.01152        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002596         0.01626        1
  182            17395        0.002595         0.01839        0
  183            17490        0.002595         0.01959        1
  184            17585        0.002595         0.01282        2
  185            17680        0.002595         0.01171        0
  186            17775        0.002595        0.009731        1
  187            17870        0.002594        0.007983        0
  188            17965        0.002594        0.007816        1
  189            18060        0.002594        0.007175        0
  190            18155        0.002594        0.007744        1
  191            18250        0.002594        0.007984        2
  192            18345        0.002594        0.006201        3
  193            18440        0.002594         0.00542        4
  194            18535        0.002591        0.004839        0
  195            18630        0.002579        0.004832        0
  196            18725        0.002579        0.004848        1
  197            18820        0.002579        0.004444        2
  198            18915        0.002579        0.003742        3
  199            19010        0.002579        0.003214        4
  200            19105        0.002577        0.002987        0
  201            19200        0.002574        0.002841        0
  202            19295        0.002574        0.002972        1
  203            19390        0.002554         0.00288        0
  204            19485        0.002537        0.002999        0
  205            19580        0.002529        0.003386        0
  206            19675        0.002527        0.003916        0
  207            19770        0.002527        0.005044        1
  208            19865        0.002526        0.005213        0
  209            19960        0.002526        0.005875        1
  210            20055        0.002526        0.005459        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002525        0.004658        0
  212            20245        0.002525        0.004259        1
  213            20340        0.002518        0.004191        0
  214            20435        0.002518        0.004676        1
  215            20530        0.002515        0.004268        0
  216            20625        0.002515         0.00431        0
  217            20720        0.002467        0.005624        0
  218            20815        0.002467           1e+04        1
  219            20910        0.002467        0.006854        2
  220            21005        0.002461         0.00611        0
  221            21100        0.002461        0.006649        1
  222            21195        0.002461        0.006336        2
  223            21290        0.002461          0.0053        3
  224            21385        0.002461        0.004442        4
  225            21480        0.002452        0.003729        0
  226            21575        0.002452        0.003508        1
  227            21670        0.002449        0.003111        0
  228            21765        0.002429        0.003011        0
  229            21860        0.002429        0.003134        1
  230            21955        0.002424        0.003031        0
  231            22050         0.00241        0.003287        0
  232            22145         0.00241        0.004092        1
  233            22240        0.002407        0.004176        0
  234            22335        0.002407        0.004364        1
  235            22430        0.002407        0.004057        2
  236            22525        0.002398        0.003501        0
  237            22620        0.002398        0.003517        1
  238            22715        0.002398        0.003196        2
  239            22810        0.002397        0.002992        0
  240            22905        0.002397        0.002956        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002397        0.002783        2
  242            23095        0.002397        0.002655        3
  243            23190        0.002397        0.002541        4
  244            23285        0.002397        0.002481        0
  245            23380        0.002397        0.002472        0
  246            23475        0.002397        0.002461        1
  247            23570        0.002397        0.002442        2
  248            23665        0.002395        0.002423        0
  249            23760        0.002395         0.00242        1
  250            23855        0.002393         0.00241        0
  251            23950        0.002393        0.002412        0
  252            24045        0.002392        0.002435        0
  253            24140         0.00239        0.002488        0
  254            24235        0.002388        0.002666        0
  255            24330        0.002388        0.002947        0
  256            24425        0.002386        0.003841        0
  257            24520        0.002386        0.005843        1
  258            24615        0.002386        0.004539        2
  259            24710        0.002386        0.004061        0
  260            24805        0.002383         0.00427        0
  261            24900        0.002383        0.004682        1
  262            24995        0.002383        0.004755        2
  263            25090        0.002383        0.004221        0
  264            25185        0.002383        0.004599        1
  265            25280        0.002383        0.004324        2
  266            25375        0.002383         0.00362        3
  267            25470        0.002383        0.003226        4
  268            25565        0.002383        0.002964        5
  269            25660        0.002383        0.002656        6
  270            25755        0.002383        0.002536        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002382        0.002464        0
  272            25945        0.002381        0.002436        0
  273            26040         0.00238        0.002424        0
  274            26135        0.002377        0.002438        0
  275            26230        0.002377        0.002511        1
  276            26325        0.002377        0.002479        0
  277            26420        0.002377        0.002546        1
  278            26515        0.002377        0.002499        2
  279            26610        0.002375        0.002466        0
  280            26705        0.002373        0.002468        0
  281            26800        0.002371        0.002523        0
  282            26895        0.002367        0.002681        0
  283            26990        0.002367        0.003253        1
  284            27085         0.00236        0.003056        0
  285            27180         0.00236        0.003138        1
  286            27275         0.00236         0.00299        2
  287            27370        0.002357        0.002841        0
  288            27465        0.002357        0.002889        1
  289            27560        0.002355        0.002707        0
  290            27655        0.002346        0.002762        0
  291            27750        0.002346        0.003088        1
  292            27845        0.002346        0.002936        2
  293            27940        0.002345         0.00272        0
  294            28035        0.002345        0.002796        1
  295            28130        0.002345        0.002685        0
  296            28225        0.002345        0.002769        1
  297            28320        0.002341        0.002566        0
  298            28415        0.002341        0.002675        1
  299            28510        0.002341        0.002607        2
  300            28605        0.002341        0.002502        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002341        0.002474        4
  302            28795        0.002341        0.002449        0
  303            28890        0.002336        0.002414        0
  304            28985        0.002334         0.00241        0
  305            29080        0.002327        0.002485        0
  306            29175        0.002325        0.002626        0
  307            29270        0.002321        0.002911        0
  308            29365        0.002321        0.003511        1
  309            29460         0.00232        0.003697        0
  310            29555         0.00232        0.003761        1
  311            29650        0.002317         0.00359        0
  312            29745        0.002316        0.003756        0
  313            29840        0.002316        0.004916        1
  314            29935        0.002316        0.005148        2
  315            30030        0.002316         0.00449        3
  316            30125        0.002316        0.003867        4
  317            30220        0.002316        0.003237        0
  318            30315        0.002316        0.002959        1
  319            30410        0.002316        0.002736        2
  320            30505        0.002316        0.002614        3
  321            30600        0.002315        0.002502        0
  322            30695        0.002315        0.002431        0
  323            30790        0.002315        0.002485        0
  324            30885        0.002315        0.002595        0
  325            30980        0.002315        0.002901        1
  326            31075        0.002315        0.002872        2
  327            31170         0.00231        0.002689        0
  328            31265         0.00231        0.002672        1
  329            31360        0.002305        0.002531        0
  330            31455        0.002305        0.002648        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002303        0.002702        0
  332            31645        0.002303        0.002775        1
  333            31740        0.002303         0.00269        0
  334            31835        0.002301        0.002734        0
  335            31930        0.002286        0.002939        0
  336            32025        0.002286         0.00373        0
  337            32120        0.002286        0.004675        0
  338            32215        0.002286           1e+04        1
  339            32310        0.002286        0.006178        0
  340            32405        0.002286        0.008133        1
  341            32500        0.002285        0.007045        0
  342            32595        0.002285        0.007888        1
  343            32690        0.002285        0.007232        2
  344            32785        0.002285        0.006721        3
  345            32880        0.002285        0.005545        4
  346            32975        0.002285        0.004793        5
  347            33070        0.002284        0.003957        0
  348            33165        0.002284        0.003685        1
  349            33260        0.002282        0.003306        0
  350            33355        0.002277        0.003066        0
  351            33450        0.002277        0.003011        1
  352            33545        0.002275         0.00277        0
  353            33640        0.002275        0.003073        1
  354            33735        0.002271         0.00288        0
  355            33830        0.002271        0.003105        1
  356            33925        0.002266        0.002816        0
  357            34020        0.002266        0.003019        1
  358            34115        0.002266        0.002879        2
  359            34210        0.002266        0.002701        3
  360            34305        0.002266        0.002548        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002264        0.002415        0
  362            34495        0.002264        0.002376        1
  363            34590        0.002255        0.002337        0
  364            34685        0.002255        0.002345        1
  365            34780        0.002255        0.002299        0
  366            34875        0.002253        0.002315        0
  367            34970        0.002253        0.002373        1
  368            35065        0.002253         0.00233        2
  369            35160        0.002252        0.002295        0
  370            35255        0.002252        0.002305        1
  371            35350         0.00225        0.002293        0
  372            35445        0.002245        0.002304        0
  373            35540        0.002245        0.002354        1
  374            35635        0.002245        0.002336        0
  375            35730        0.002242        0.002384        0
  376            35825        0.002239        0.002543        0
  377            35920        0.002238        0.002858        0
  378            36015        0.002238         0.00379        0
  379            36110        0.002238        0.004795        1
  380            36205        0.002238        0.004617        2
  381            36300        0.002238        0.004167        3
  382            36395        0.002238        0.003735        4
  383            36490        0.002238        0.003142        5
  384            36585        0.002238        0.002864        6
  385            36680        0.002234        0.002577        0
  386            36775        0.002234        0.002439        1
  387            36870        0.002234        0.002375        2
  388            36965        0.002233        0.002277        0
  389            37060         0.00223        0.002268        0
  390            37155         0.00223        0.002274        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00223        0.002267        2
  392            37345         0.00223        0.002251        3
  393            37440         0.00223        0.002242        0
  394            37535        0.002229        0.002242        0
  395            37630        0.002228        0.002251        0
  396            37725        0.002226        0.002262        0
  397            37820        0.002219        0.002317        0
  398            37915        0.002217        0.002538        0
  399            38010        0.002217        0.002713        1
  400            38105        0.002215        0.002758        0
  401            38200        0.002215        0.002873        1
  402            38295        0.002214        0.002783        0
  403            38390        0.002214        0.002893        1
  404            38485        0.002213        0.002741        0
  405            38580        0.002205        0.002908        0
  406            38675        0.002205        0.003528        1
  407            38770        0.002201        0.003589        0
  408            38865        0.002201        0.003794        1
  409            38960        0.002198        0.003771        0
  410            39055        0.002198        0.004398        1
  411            39150        0.002198        0.003839        2
  412            39245        0.002197        0.003388        0
  413            39340        0.002191        0.003594        0
  414            39435        0.002191        0.003592        1
  415            39530         0.00219        0.003437        0
  416            39625        0.002188        0.004187        0
  417            39720        0.002188        0.005244        0
  418            39815        0.002173        0.007078        0
  419            39910        0.002173         0.01466        1
  420            40005        0.002171        0.008492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00217         0.01348        0
  422            40195        0.002165         0.01438        0
  423            40290        0.002165         0.02784        1
  424            40385        0.002165         0.01241        2
  425            40480        0.002165         0.00882        3
  426            40575        0.002165        0.007354        4
  427            40670        0.002165          0.0064        5
  428            40765        0.002165        0.005969        6
  429            40860        0.002165        0.003597        7
  430            40955        0.002161        0.002954        0
  431            41050        0.002161        0.002615        0
  432            41145        0.002161        0.002523        1
  433            41240        0.002152        0.002428        0
  434            41335        0.002152        0.002521        1
  435            41430        0.002152        0.002481        2
  436            41525        0.002152        0.002345        3
  437            41620        0.002152        0.002263        0
  438            41715        0.002144        0.002228        0
  439            41810        0.002144        0.002223        1
  440            41905        0.002141        0.002221        0
  441            42000        0.002141        0.002316        1
  442            42095        0.002141        0.002272        2
  443            42190        0.002141        0.002239        3
  444            42285        0.002141        0.002222        4
  445            42380        0.002131        0.002208        0
  446            42475        0.002126          0.0022        0
  447            42570        0.002126        0.002205        1
  448            42665        0.002126        0.002181        2
  449            42760        0.002126        0.002175        3
  450            42855        0.002125        0.002162        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002125        0.002151        1
  452            43045        0.002125        0.002143        2
  453            43140        0.002122        0.002138        0
  454            43235        0.002122        0.002133        1
  455            43330        0.002122        0.002128        0
  456            43425        0.002121        0.002128        0
  457            43520         0.00212        0.002128        0
  458            43615         0.00212        0.002131        0
  459            43710         0.00212        0.002138        0
  460            43805         0.00212        0.002151        0
  461            43900        0.002118        0.002233        0
  462            43995        0.002118        0.002266        1
  463            44090        0.002118        0.002268        2
  464            44185        0.002118        0.002209        0
  465            44280        0.002113        0.002256        0
  466            44375        0.002113        0.002495        1
  467            44470        0.002111        0.002425        0
  468            44565        0.002111        0.002468        1
  469            44660         0.00211        0.002317        0
  470            44755         0.00211        0.002457        1
  471            44850         0.00211        0.002428        2
  472            44945        0.002109        0.002335        0
  473            45040        0.002108        0.002296        0
  474            45135        0.002107        0.002358        0
  475            45230        0.002103        0.002709        0
  476            45325        0.002103        0.003434        1
  477            45420        0.002103        0.003155        2
  478            45515        0.002101        0.002865        0
  479            45610        0.002098        0.002819        0
  480            45705        0.002098         0.00366        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002098        0.003423        0
  482            45895        0.002098        0.003729        1
  483            45990        0.002098        0.003347        2
  484            46085        0.002098        0.002867        3
  485            46180        0.002098        0.002632        4
  486            46275        0.002098        0.002375        5
  487            46370        0.002098        0.002295        6
  488            46465        0.002098        0.002212        7
  489            46560        0.002097        0.002162        0
  490            46655        0.002095        0.002123        0
  491            46750        0.002095        0.002131        1
  492            46845        0.002093        0.002116        0
  493            46940        0.002093        0.002116        1
  494            47035        0.002092        0.002114        0
  495            47130        0.002092        0.002117        1
  496            47225        0.002087        0.002115        0
  497            47320        0.002087        0.002124        1
  498            47415        0.002087         0.00212        0
  499            47510        0.002087        0.002115        0
  500            47605        0.002086        0.002141        0
Optimization terminated: maximum number of generations exceeded.
