
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  321            30600         0.04493          0.0459        0
  322            30695         0.04493         0.04547        0
  323            30790         0.04493         0.04534        1
  324            30885         0.04493          0.0473        2
  325            30980         0.04493         0.04736        3
  326            31075         0.04493         0.04707        4
  327            31170         0.04493         0.04648        5
  328            31265         0.04493          0.0459        6
  329            31360         0.04493          0.0455        7
  330            31455         0.04492         0.04527        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.04492         0.04513        1
  332            31645         0.04492         0.04506        0
  333            31740         0.04492         0.04508        1
  334            31835         0.04491         0.04504        0
  335            31930         0.04491         0.04508        1
  336            32025         0.04491         0.04506        2
  337            32120         0.04491           0.045        0
  338            32215         0.04491           0.045        1
  339            32310         0.04491         0.04498        2
  340            32405          0.0449         0.04495        0
  341            32500         0.04488         0.04495        0
  342            32595         0.04488         0.04497        0
  343            32690         0.04487           0.045        0
  344            32785         0.04487         0.04509        1
  345            32880         0.04487         0.04506        2
  346            32975         0.04487         0.04501        3
  347            33070         0.04487         0.04497        4
  348            33165         0.04487         0.04493        5
  349            33260         0.04487          0.0449        0
  350            33355         0.04486          0.0449        0
  351            33450         0.04486         0.04491        1
  352            33545         0.04484          0.0449        0
  353            33640         0.04482          0.0449        0
  354            33735         0.04482          0.0449        1
  355            33830         0.04482         0.04489        0
  356            33925         0.04482         0.04489        0
  357            34020         0.04482         0.04493        0
  358            34115         0.04481         0.04499        0
  359            34210         0.04481         0.04517        0
  360            34305         0.04481         0.04561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.04481         0.04638        1
  362            34495         0.04481         0.04619        0
  363            34590         0.04481         0.04665        0
  364            34685         0.04481         0.04784        1
  365            34780         0.04481         0.04761        2
  366            34875         0.04481         0.04694        3
  367            34970         0.04481         0.04631        4
  368            35065         0.04481         0.04577        5
  369            35160         0.04481         0.04537        6
  370            35255         0.04481         0.04508        7
  371            35350         0.04481         0.04495        0
  372            35445          0.0448         0.04493        0
  373            35540          0.0448         0.04496        1
  374            35635          0.0448         0.04493        0
  375            35730          0.0448         0.04495        1
  376            35825          0.0448          0.0449        2
  377            35920          0.0448         0.04487        3
  378            36015          0.0448         0.04484        4
  379            36110          0.0448         0.04483        0
  380            36205         0.04479         0.04482        0
  381            36300         0.04479         0.04483        1
  382            36395         0.04478         0.04482        0
  383            36490         0.04478         0.04482        1
  384            36585         0.04478         0.04482        0
  385            36680         0.04478         0.04483        0
  386            36775         0.04478         0.04484        0
  387            36870         0.04478         0.04491        1
  388            36965         0.04478         0.04488        0
  389            37060         0.04478         0.04491        1
  390            37155         0.04478         0.04489        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.04478         0.04491        1
  392            37345         0.04478         0.04489        2
  393            37440         0.04478         0.04486        3
  394            37535         0.04478         0.04484        4
  395            37630         0.04478         0.04481        5
  396            37725         0.04478          0.0448        0
  397            37820         0.04477          0.0448        0
  398            37915         0.04477          0.0448        0
  399            38010         0.04476         0.04481        0
  400            38105         0.04476         0.04484        0
  401            38200         0.04476         0.04488        0
  402            38295         0.04476         0.04494        1
  403            38390         0.04476         0.04494        2
  404            38485         0.04476         0.04492        3
  405            38580         0.04476         0.04487        4
  406            38675         0.04476         0.04483        5
  407            38770         0.04475          0.0448        0
  408            38865         0.04475         0.04479        1
  409            38960         0.04474         0.04478        0
  410            39055         0.04474         0.04478        1
  411            39150         0.04474         0.04477        0
  412            39245         0.04474         0.04477        1
  413            39340         0.04474         0.04476        2
  414            39435         0.04474         0.04476        3
  415            39530         0.04474         0.04475        0
  416            39625         0.04474         0.04475        0
  417            39720         0.04474         0.04475        1
  418            39815         0.04473         0.04475        0
  419            39910         0.04473         0.04475        0
  420            40005         0.04473         0.04476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.04473         0.04477        1
  422            40195         0.04472         0.04477        0
  423            40290         0.04472         0.04478        0
  424            40385         0.04472          0.0448        1
  425            40480         0.04472          0.0448        0
  426            40575         0.04472         0.04482        1
  427            40670         0.04472          0.0448        0
  428            40765         0.04472          0.0448        1
  429            40860         0.04472         0.04479        0
  430            40955         0.04471          0.0448        0
  431            41050         0.04471         0.04483        0
  432            41145         0.04471         0.04495        1
  433            41240         0.04471         0.04493        2
  434            41335          0.0447         0.04489        0
  435            41430          0.0447         0.04492        1
  436            41525          0.0447         0.04488        2
  437            41620          0.0447         0.04483        3
  438            41715          0.0447         0.04479        4
  439            41810          0.0447         0.04476        0
  440            41905          0.0447         0.04475        1
  441            42000          0.0447         0.04473        0
  442            42095          0.0447         0.04473        0
  443            42190          0.0447         0.04474        1
  444            42285          0.0447         0.04473        0
  445            42380         0.04469         0.04473        0
  446            42475         0.04469         0.04476        1
  447            42570         0.04469         0.04475        2
  448            42665         0.04469         0.04473        3
  449            42760         0.04469         0.04473        4
  450            42855         0.04469         0.04471        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.04469         0.04471        0
  452            43045         0.04469          0.0447        1
  453            43140         0.04469          0.0447        0
  454            43235         0.04469          0.0447        0
  455            43330         0.04469          0.0447        0
  456            43425         0.04469         0.04471        0
  457            43520         0.04469         0.04472        0
  458            43615         0.04468         0.04475        0
  459            43710         0.04468          0.0448        1
  460            43805         0.04468         0.04478        2
  461            43900         0.04468         0.04475        0
  462            43995         0.04468         0.04477        1
  463            44090         0.04468         0.04476        0
  464            44185         0.04468         0.04477        0
  465            44280         0.04468         0.04481        1
  466            44375         0.04467          0.0448        0
  467            44470         0.04467         0.04485        0
  468            44565         0.04467         0.04492        0
  469            44660         0.04465         0.04506        0
  470            44755         0.04464         0.04539        0
  471            44850         0.04464         0.04589        1
  472            44945         0.04461         0.04599        0
  473            45040         0.04461         0.04646        1
  474            45135         0.04461         0.04655        2
  475            45230         0.04461         0.04611        3
  476            45325         0.04461         0.04588        4
  477            45420         0.04461         0.04546        5
  478            45515         0.04461         0.04509        6
  479            45610         0.04461         0.04492        7
  480            45705         0.04461         0.04481        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.04461         0.04473        0
  482            45895         0.04461         0.04471        1
  483            45990         0.04461         0.04468        2
  484            46085         0.04461         0.04466        0
  485            46180         0.04461         0.04466        1
  486            46275         0.04461         0.04465        2
  487            46370         0.04461         0.04464        0
  488            46465         0.04461         0.04463        0
  489            46560         0.04461         0.04464        0
  490            46655         0.04461         0.04465        0
  491            46750         0.04461         0.04467        1
  492            46845         0.04461         0.04466        0
  493            46940         0.04461         0.04468        1
  494            47035         0.04461         0.04467        2
  495            47130         0.04461         0.04465        3
  496            47225         0.04461         0.04464        0
  497            47320         0.04461         0.04463        1
  498            47415         0.04461         0.04463        2
  499            47510         0.04461         0.04462        0
  500            47605         0.04461         0.04462        0
Optimization terminated: maximum number of generations exceeded.
