
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  246            23475         0.00421        0.007354        1
  247            23570        0.004204        0.006202        0
  248            23665        0.004204        0.007211        1
  249            23760        0.004199        0.007516        0
  250            23855         0.00415           1e+04        0
  251            23950         0.00415         0.01094        1
  252            24045         0.00415        0.009718        2
  253            24140         0.00415        0.007027        3
  254            24235        0.004129        0.006421        0
  255            24330        0.004129        0.006018        1
  256            24425        0.004129        0.005312        2
  257            24520        0.004129        0.005084        3
  258            24615        0.004128        0.004725        0
  259            24710        0.004119        0.004589        0
  260            24805        0.004119        0.004568        0
  261            24900        0.004116        0.005556        0
  262            24995        0.004113        0.007124        0
  263            25090        0.004113           2e+04        0
  264            25185        0.004113           6e+04        1
  265            25280        0.004113           9e+04        2
  266            25375        0.004113           3e+04        3
  267            25470        0.004113           3e+04        4
  268            25565        0.004113           3e+04        5
  269            25660        0.004113           2e+04        6
  270            25755        0.004113        0.005108        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00409        0.004551        0
  272            25945        0.004084         0.00444        0
  273            26040        0.004083        0.004457        0
  274            26135        0.004083          0.0048        1
  275            26230        0.004083        0.004514        2
  276            26325        0.004083        0.004407        3
  277            26420        0.004083        0.004338        4
  278            26515        0.004069        0.004253        0
  279            26610        0.004068        0.004203        0
  280            26705        0.004063        0.004127        0
  281            26800         0.00406        0.004209        0
  282            26895        0.004042        0.004625        0
  283            26990        0.004042        0.005168        0
  284            27085        0.004039        0.007285        0
  285            27180        0.004039           5e+04        0
  286            27275        0.004039           5e+04        1
  287            27370        0.004039           6e+04        2
  288            27465        0.004039           3e+04        3
  289            27560        0.004039           3e+04        4
  290            27655        0.003987           1e+04        0
  291            27750        0.003962        0.007061        0
  292            27845        0.003962        0.008209        1
  293            27940        0.003962        0.007272        2
  294            28035        0.003962        0.005935        3
  295            28130         0.00396        0.005106        0
  296            28225         0.00396        0.005029        1
  297            28320        0.003954        0.004848        0
  298            28415        0.003954         0.00484        1
  299            28510        0.003954        0.004512        0
  300            28605        0.003944        0.004706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003939         0.00522        0
  302            28795        0.003939           1e+04        0
  303            28890        0.003939           4e+04        1
  304            28985        0.003939           2e+04        2
  305            29080        0.003929        0.008574        0
  306            29175        0.003929           2e+04        1
  307            29270        0.003929           1e+04        2
  308            29365        0.003929        0.006844        3
  309            29460        0.003929        0.005886        4
  310            29555        0.003929        0.005202        0
  311            29650        0.003912        0.005012        0
  312            29745        0.003911         0.00496        0
  313            29840        0.003911        0.005115        1
  314            29935        0.003911        0.005131        0
  315            30030        0.003895        0.005465        0
  316            30125        0.003871        0.007155        0
  317            30220        0.003871           2e+04        1
  318            30315        0.003861           1e+04        0
  319            30410        0.003861           3e+04        1
  320            30505        0.003861           5e+04        2
  321            30600        0.003857           4e+04        0
  322            30695        0.003857           3e+04        1
  323            30790        0.003856           1e+04        0
  324            30885        0.003856           1e+04        1
  325            30980         0.00385           1e+04        0
  326            31075        0.003785        0.008853        0
  327            31170        0.003785           2e+04        1
  328            31265        0.003784           2e+04        0
  329            31360        0.003784           3e+04        1
  330            31455        0.003784           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003784           1e+04        3
  332            31645        0.003784           1e+04        4
  333            31740         0.00378           1e+04        0
  334            31835         0.00378        0.004884        1
  335            31930         0.00378        0.004609        2
  336            32025         0.00378        0.004428        3
  337            32120        0.003746        0.004039        0
  338            32215        0.003729        0.004013        0
  339            32310        0.003729         0.00405        1
  340            32405        0.003717        0.004011        0
  341            32500        0.003706        0.004029        0
  342            32595        0.003676        0.004381        0
  343            32690        0.003676        0.005092        1
  344            32785        0.003676        0.004726        0
  345            32880        0.003676        0.005585        0
  346            32975        0.003667        0.007168        0
  347            33070        0.003667           3e+04        1
  348            33165        0.003667           1e+04        2
  349            33260        0.003667        0.007559        3
  350            33355        0.003659        0.007054        0
  351            33450        0.003617        0.006336        0
  352            33545        0.003613           1e+04        0
  353            33640        0.003613           1e+04        1
  354            33735        0.003612           3e+04        0
  355            33830        0.003612           4e+04        1
  356            33925        0.003612           4e+04        2
  357            34020        0.003612           3e+04        3
  358            34115        0.003605           1e+04        0
  359            34210        0.003603           1e+04        0
  360            34305        0.003602           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003602           1e+04        1
  362            34495        0.003602           1e+04        2
  363            34590        0.003602           1e+04        3
  364            34685        0.003602           1e+04        4
  365            34780        0.003602          0.0064        5
  366            34875        0.003602        0.004994        6
  367            34970        0.003593        0.004231        0
  368            35065        0.003593        0.003999        1
  369            35160        0.003592        0.003906        0
  370            35255        0.003592        0.003891        1
  371            35350        0.003592         0.00366        0
  372            35445        0.003583        0.003672        0
  373            35540        0.003583        0.003785        1
  374            35635        0.003583        0.003745        2
  375            35730         0.00358        0.003729        0
  376            35825        0.003579        0.003724        0
  377            35920        0.003579        0.003799        1
  378            36015        0.003562        0.003769        0
  379            36110        0.003561        0.003845        0
  380            36205        0.003561        0.004168        0
  381            36300        0.003534        0.004592        0
  382            36395        0.003522        0.005893        0
  383            36490        0.003507           2e+04        0
  384            36585        0.003499           4e+04        0
  385            36680        0.003492         1.2e+05        0
  386            36775        0.003492         1.4e+05        1
  387            36870         0.00349         1.4e+05        0
  388            36965        0.003485         1.9e+05        0
  389            37060        0.003485         1.7e+05        1
  390            37155        0.003485         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003485         1.9e+05        3
  392            37345        0.003485         1.1e+05        4
  393            37440        0.003485         1.3e+05        5
  394            37535        0.003485           6e+04        6
  395            37630        0.003485           4e+04        7
  396            37725        0.003484           3e+04        0
  397            37820        0.003483           2e+04        0
  398            37915        0.003483         0.01007        0
  399            38010        0.003483           1e+04        1
  400            38105        0.003483         0.01028        0
  401            38200        0.003482           3e+04        0
  402            38295        0.003482           5e+04        1
  403            38390        0.003482           6e+04        0
  404            38485        0.003482           9e+04        1
  405            38580        0.003482           6e+04        2
  406            38675        0.003482           4e+04        3
  407            38770        0.003482           1e+04        4
  408            38865        0.003476           1e+04        0
  409            38960        0.003476           1e+04        1
  410            39055        0.003464        0.006678        0
  411            39150        0.003464        0.006369        1
  412            39245        0.003464         0.00575        2
  413            39340        0.003464        0.005407        3
  414            39435        0.003454        0.004308        0
  415            39530        0.003447        0.004211        0
  416            39625        0.003445        0.004269        0
  417            39720        0.003444        0.005236        0
  418            39815        0.003442        0.006459        0
  419            39910         0.00344           1e+04        0
  420            40005        0.003436           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003434           6e+04        0
  422            40195        0.003434         1.8e+05        1
  423            40290        0.003434         1.5e+05        0
  424            40385        0.003434         2.3e+05        0
  425            40480        0.003433         1.5e+05        0
  426            40575        0.003431           6e+04        0
  427            40670        0.003431           5e+04        1
  428            40765        0.003431         1.6e+05        2
  429            40860        0.003431         1.7e+05        0
  430            40955        0.003431         2.1e+05        1
  431            41050        0.003431         2.3e+05        2
  432            41145        0.003431         1.5e+05        3
  433            41240        0.003431           1e+05        4
  434            41335        0.003431           6e+04        5
  435            41430        0.003431           2e+04        6
  436            41525        0.003429           1e+04        0
  437            41620        0.003429           1e+04        0
  438            41715        0.003428           1e+04        0
  439            41810        0.003426           2e+04        0
  440            41905        0.003426           9e+04        0
  441            42000        0.003426         1.4e+05        1
  442            42095        0.003426           1e+05        2
  443            42190        0.003426           8e+04        3
  444            42285        0.003426           5e+04        4
  445            42380        0.003364           3e+04        0
  446            42475        0.003364           1e+04        1
  447            42570        0.003265           1e+04        0
  448            42665        0.003265        0.009807        1
  449            42760        0.003265         0.00821        2
  450            42855        0.003265        0.007089        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003265        0.006745        1
  452            43045        0.003265         0.00568        2
  453            43140        0.003265        0.004953        3
  454            43235        0.003246        0.004215        0
  455            43330        0.003246        0.003927        1
  456            43425        0.003246        0.003719        0
  457            43520        0.003237        0.003622        0
  458            43615        0.003235        0.004054        0
  459            43710        0.003211        0.004791        0
  460            43805        0.003198        0.006789        0
  461            43900        0.003189           1e+04        0
  462            43995        0.003189           1e+05        1
  463            44090        0.003189           8e+04        2
  464            44185        0.003066           2e+04        0
  465            44280        0.003057           3e+04        0
  466            44375        0.003053           8e+04        0
  467            44470        0.003048         1.1e+05        0
  468            44565        0.003039         2.3e+05        0
  469            44660        0.003013         2.1e+05        0
  470            44755        0.002998           1e+05        0
  471            44850        0.002998           5e+04        1
  472            44945        0.002998         1.6e+05        2
  473            45040        0.002998         2.1e+05        3
  474            45135        0.002998         1.8e+05        4
  475            45230        0.002998         1.3e+05        0
  476            45325        0.002998         1.3e+05        1
  477            45420        0.002998         1.2e+05        2
  478            45515        0.002998           9e+04        3
  479            45610        0.002991           3e+04        0
  480            45705        0.002991           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002965           2e+04        0
  482            45895        0.002965           2e+04        1
  483            45990        0.002965           2e+04        2
  484            46085        0.002965           2e+04        3
  485            46180         0.00296           1e+04        0
  486            46275         0.00296        0.004307        1
  487            46370         0.00296        0.003989        2
  488            46465        0.002959        0.003468        0
  489            46560        0.002956        0.003649        0
  490            46655        0.002952        0.004049        0
  491            46750        0.002952        0.004311        1
  492            46845        0.002952        0.004331        0
  493            46940        0.002952        0.004589        1
  494            47035        0.002952        0.004191        2
  495            47130        0.002952        0.003671        3
  496            47225        0.002952        0.003499        4
  497            47320        0.002943        0.003204        0
  498            47415        0.002943        0.003173        1
  499            47510         0.00294        0.003101        0
  500            47605         0.00294        0.003068        1
Optimization terminated: maximum number of generations exceeded.
