
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.002747         2.8e+05        1
   59             5710        0.002747         2.7e+05        2
   60             5805        0.002745         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002744         3.5e+05        0
   62             5995        0.002659         3.4e+05        0
   63             6090        0.002638         3.1e+05        0
   64             6185        0.002638         2.5e+05        1
   65             6280        0.002638         2.6e+05        2
   66             6375        0.002638         3.2e+05        3
   67             6470        0.002638         3.1e+05        4
   68             6565        0.002638           3e+05        5
   69             6660        0.002638         2.7e+05        6
   70             6755        0.002618         2.4e+05        0
   71             6850        0.002617         1.8e+05        0
   72             6945        0.002614         2.3e+05        0
   73             7040        0.002603         2.6e+05        0
   74             7135        0.002603         2.5e+05        1
   75             7230        0.002594           3e+05        0
   76             7325        0.002594         3.3e+05        1
   77             7420        0.002594         3.4e+05        2
   78             7515        0.002582         3.4e+05        0
   79             7610        0.002581         3.5e+05        0
   80             7705        0.002581         3.5e+05        1
   81             7800        0.002578         3.1e+05        0
   82             7895        0.002562         2.9e+05        0
   83             7990        0.002555         2.5e+05        0
   84             8085        0.002551         2.1e+05        0
   85             8180        0.002543         1.4e+05        0
   86             8275        0.002543           1e+05        0
   87             8370        0.002543           6e+04        1
   88             8465        0.002539           9e+04        0
   89             8560        0.002539           6e+04        1
   90             8655        0.002539         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002531         2.4e+05        0
   92             8845        0.002531         1.8e+05        1
   93             8940        0.002531         2.2e+05        2
   94             9035        0.002531         2.9e+05        3
   95             9130        0.002531         2.9e+05        4
   96             9225        0.002531         2.3e+05        5
   97             9320        0.002505         2.1e+05        0
   98             9415        0.002505         1.4e+05        1
   99             9510        0.002505         1.5e+05        2
  100             9605        0.002505         1.8e+05        3
  101             9700        0.002505           9e+04        4
  102             9795        0.002505           6e+04        5
  103             9890        0.002505           3e+04        6
  104             9985        0.002457           2e+04        0
  105            10080        0.002368           1e+04        0
  106            10175        0.002322           1e+04        0
  107            10270        0.002315           2e+04        0
  108            10365        0.002178           7e+04        0
  109            10460        0.002178         1.2e+05        0
  110            10555        0.002178           9e+04        1
  111            10650        0.002178           9e+04        0
  112            10745        0.002175         1.1e+05        0
  113            10840        0.002175           2e+05        1
  114            10935        0.002174         1.6e+05        0
  115            11030        0.002174         1.8e+05        1
  116            11125        0.002174         1.5e+05        0
  117            11220        0.002174         1.5e+05        1
  118            11315        0.002174         1.4e+05        2
  119            11410        0.002174         1.6e+05        0
  120            11505        0.002174         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002166           1e+05        0
  122            11695        0.002166         1.2e+05        0
  123            11790        0.002166         1.3e+05        1
  124            11885        0.002166         1.4e+05        2
  125            11980        0.002166         1.2e+05        3
  126            12075        0.002165           8e+04        0
  127            12170        0.002165           6e+04        1
  128            12265        0.002165           6e+04        2
  129            12360        0.002165           4e+04        3
  130            12455        0.002163           3e+04        0
  131            12550        0.002162           3e+04        0
  132            12645        0.002161           5e+04        0
  133            12740        0.002159           5e+04        0
  134            12835        0.002159           7e+04        1
  135            12930        0.002159         1.3e+05        0
  136            13025        0.002152         1.1e+05        0
  137            13120        0.002152         1.8e+05        1
  138            13215        0.002144         2.2e+05        0
  139            13310        0.002144         2.1e+05        0
  140            13405        0.002144         1.9e+05        0
  141            13500        0.002144         2.6e+05        1
  142            13595        0.002144         3.3e+05        2
  143            13690        0.002144         2.9e+05        0
  144            13785        0.002144         2.2e+05        1
  145            13880        0.002144         2.2e+05        2
  146            13975        0.002144         2.2e+05        3
  147            14070        0.002144         1.9e+05        4
  148            14165        0.002143         1.3e+05        0
  149            14260        0.002143         1.4e+05        1
  150            14355        0.002143         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002142           6e+04        0
  152            14545        0.002141           6e+04        0
  153            14640        0.002141           6e+04        0
  154            14735        0.002139           8e+04        0
  155            14830        0.002139         1.9e+05        1
  156            14925        0.002112         1.6e+05        0
  157            15020        0.002112           2e+05        1
  158            15115          0.0021         2.2e+05        0
  159            15210          0.0021         2.7e+05        1
  160            15305        0.002099         2.2e+05        0
  161            15400        0.002091         2.2e+05        0
  162            15495        0.002091         2.2e+05        1
  163            15590        0.002089         2.1e+05        0
  164            15685        0.002089         2.4e+05        1
  165            15780        0.002088         2.6e+05        0
  166            15875        0.002088         2.6e+05        1
  167            15970        0.002088         2.9e+05        2
  168            16065        0.002088         2.1e+05        3
  169            16160        0.002088         1.8e+05        4
  170            16255        0.002088         1.2e+05        5
  171            16350        0.002088           7e+04        6
  172            16445        0.002088           7e+04        7
  173            16540        0.002088           6e+04        8
  174            16635        0.002072           4e+04        0
  175            16730        0.002072           2e+04        0
  176            16825        0.002072        0.002666        0
  177            16920         0.00207           2e+04        0
  178            17015        0.002066           4e+04        0
  179            17110        0.002066           1e+05        1
  180            17205        0.002057           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002057           9e+04        0
  182            17395        0.002056           7e+04        0
  183            17490        0.002056           7e+04        1
  184            17585        0.002055           8e+04        0
  185            17680        0.002055         1.3e+05        1
  186            17775        0.002055         1.4e+05        2
  187            17870         0.00204         1.7e+05        0
  188            17965         0.00204         1.7e+05        1
  189            18060         0.00204         1.2e+05        0
  190            18155         0.00204         1.2e+05        0
  191            18250         0.00204         1.8e+05        0
  192            18345        0.002039         1.6e+05        0
  193            18440        0.002039         2.7e+05        0
  194            18535        0.002032         2.9e+05        0
  195            18630        0.002032         1.6e+05        0
  196            18725        0.002025           9e+04        0
  197            18820        0.002025           4e+04        0
  198            18915        0.002023           3e+04        0
  199            19010        0.002023           4e+04        0
  200            19105        0.002023           4e+04        0
  201            19200        0.002022           1e+04        0
  202            19295        0.002019           2e+04        0
  203            19390        0.002017           2e+04        0
  204            19485        0.002014           5e+04        0
  205            19580        0.002014           3e+04        0
  206            19675        0.002004           4e+04        0
  207            19770        0.002004           2e+04        1
  208            19865        0.002004           5e+04        0
  209            19960        0.001996           2e+04        0
  210            20055        0.001996           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001988         1.3e+05        0
  212            20245        0.001988           1e+05        1
  213            20340        0.001972         1.3e+05        0
  214            20435        0.001972           9e+04        1
  215            20530        0.001972         1.6e+05        2
  216            20625        0.001967         2.4e+05        0
  217            20720        0.001967         2.4e+05        1
  218            20815        0.001967         3.1e+05        0
  219            20910        0.001967         3.2e+05        1
  220            21005        0.001966         3.3e+05        0
  221            21100        0.001965         3.2e+05        0
  222            21195        0.001964         2.2e+05        0
  223            21290        0.001964         1.2e+05        0
  224            21385        0.001959           9e+04        0
  225            21480        0.001957           6e+04        0
  226            21575        0.001957           5e+04        1
  227            21670        0.001957           1e+05        2
  228            21765        0.001957         1.7e+05        3
  229            21860        0.001955         2.4e+05        0
  230            21955        0.001955         2.7e+05        1
  231            22050        0.001955         2.5e+05        2
  232            22145        0.001955         3.1e+05        0
  233            22240        0.001955         2.7e+05        1
  234            22335        0.001955         3.1e+05        2
  235            22430        0.001955         2.8e+05        3
  236            22525        0.001955         2.6e+05        4
  237            22620        0.001952         1.7e+05        0
  238            22715        0.001952         1.5e+05        1
  239            22810        0.001952         1.2e+05        2
  240            22905        0.001951           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001876           7e+04        0
  242            23095        0.001842           1e+05        0
  243            23190        0.001842           1e+05        1
  244            23285        0.001841         1.5e+05        0
  245            23380        0.001841         1.5e+05        0
  246            23475         0.00184         1.7e+05        0
  247            23570         0.00184         2.1e+05        1
  248            23665         0.00184         2.2e+05        0
  249            23760        0.001836         2.8e+05        0
  250            23855        0.001836         2.3e+05        1
  251            23950        0.001835         2.1e+05        0
  252            24045        0.001835         2.8e+05        1
  253            24140        0.001791         2.5e+05        0
  254            24235         0.00179         3.3e+05        0
  255            24330         0.00179         2.7e+05        0
  256            24425         0.00179         1.6e+05        1
  257            24520        0.001789         1.7e+05        0
  258            24615        0.001789         1.5e+05        1
  259            24710        0.001789         1.7e+05        0
  260            24805        0.001782           8e+04        0
  261            24900        0.001782           5e+04        0
  262            24995        0.001782           7e+04        1
  263            25090        0.001782         1.1e+05        2
  264            25185        0.001782         1.6e+05        3
  265            25280        0.001782         2.1e+05        4
  266            25375        0.001782         2.7e+05        0
  267            25470         0.00178         2.5e+05        0
  268            25565         0.00178         2.6e+05        0
  269            25660         0.00178         2.7e+05        0
  270            25755        0.001778         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001778         1.6e+05        1
  272            25945        0.001778         1.8e+05        0
  273            26040        0.001778           1e+05        1
  274            26135        0.001778         1.7e+05        2
  275            26230        0.001778         2.5e+05        3
  276            26325        0.001778         2.5e+05        4
  277            26420        0.001778         2.6e+05        5
  278            26515        0.001778         2.6e+05        6
  279            26610        0.001778         1.9e+05        7
  280            26705        0.001778         1.1e+05        8
  281            26800        0.001738           3e+04        0
  282            26895        0.001698           4e+04        0
  283            26990        0.001697         1.1e+05        0
  284            27085        0.001574         1.3e+05        0
  285            27180        0.001574           2e+05        0
  286            27275        0.001558         2.6e+05        0
  287            27370        0.001558         3.1e+05        1
  288            27465        0.001558         2.3e+05        2
  289            27560        0.001557         1.9e+05        0
  290            27655        0.001557           3e+05        1
  291            27750        0.001557         3.1e+05        2
  292            27845        0.001552         2.2e+05        0
  293            27940        0.001552           2e+05        1
  294            28035        0.001552         2.5e+05        0
  295            28130        0.001551         2.1e+05        0
  296            28225         0.00155         2.7e+05        0
  297            28320        0.001547         2.9e+05        0
  298            28415        0.001546         2.6e+05        0
  299            28510        0.001546         2.2e+05        0
  300            28605        0.001546         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001546         1.4e+05        0
  302            28795        0.001544         1.6e+05        0
  303            28890        0.001542           1e+05        0
  304            28985        0.001542           8e+04        0
  305            29080        0.001542           8e+04        0
  306            29175        0.001541           3e+04        0
  307            29270         0.00154           3e+04        0
  308            29365         0.00154           3e+04        1
  309            29460         0.00154           9e+04        2
  310            29555         0.00154         1.5e+05        3
  311            29650         0.00154         2.8e+05        4
  312            29745         0.00154         2.2e+05        5
  313            29840         0.00154         2.9e+05        0
  314            29935         0.00154         2.9e+05        0
  315            30030         0.00154         3.1e+05        1
  316            30125        0.001538         2.4e+05        0
  317            30220        0.001538         2.4e+05        1
  318            30315        0.001538         2.5e+05        2
  319            30410        0.001538         2.8e+05        3
  320            30505        0.001538         2.4e+05        0
  321            30600        0.001538         2.4e+05        1
  322            30695        0.001477         1.9e+05        0
  323            30790        0.001468         2.3e+05        0
  324            30885        0.001468         1.8e+05        0
  325            30980        0.001466         1.6e+05        0
  326            31075        0.001464         2.5e+05        0
  327            31170         0.00145         2.7e+05        0
  328            31265        0.001439           2e+05        0
Optimization terminated: minimum fitness limit reached.
