
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500        0.002208        0.002612        0
  142            13595        0.002206        0.002527        0
  143            13690        0.002206        0.003142        1
  144            13785        0.002205        0.002901        0
  145            13880        0.002198        0.003008        0
  146            13975        0.002198        0.003359        1
  147            14070        0.002198        0.003488        2
  148            14165        0.002195        0.003142        0
  149            14260        0.002195        0.002948        1
  150            14355         0.00219        0.002933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00219        0.003244        0
  152            14545        0.002188        0.003145        0
  153            14640        0.002188        0.006347        1
  154            14735        0.002184        0.003833        0
  155            14830        0.002184        0.007371        1
  156            14925        0.002184        0.004618        2
  157            15020        0.002184        0.003483        3
  158            15115        0.002184        0.003054        4
  159            15210         0.00217        0.002771        0
  160            15305         0.00217        0.002856        1
  161            15400         0.00217        0.002676        0
  162            15495         0.00217        0.002591        1
  163            15590        0.002168        0.002464        0
  164            15685         0.00216        0.002483        0
  165            15780        0.002158        0.002813        0
  166            15875        0.002158        0.003403        1
  167            15970        0.002158        0.003809        2
  168            16065        0.002153        0.003287        0
  169            16160        0.002153         0.00298        1
  170            16255         0.00215        0.002743        0
  171            16350         0.00215        0.003249        1
  172            16445        0.002135        0.002984        0
  173            16540        0.002131        0.003131        0
  174            16635        0.002131        0.004133        1
  175            16730        0.002131        0.003909        2
  176            16825        0.002131        0.003583        3
  177            16920        0.002129        0.002677        0
  178            17015        0.002129        0.002765        1
  179            17110        0.002126        0.002553        0
  180            17205        0.002117        0.002524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002111        0.002862        0
  182            17395        0.002111        0.002976        1
  183            17490        0.002111        0.003142        2
  184            17585        0.002111        0.002847        3
  185            17680        0.002111        0.002648        4
  186            17775        0.002111        0.002527        5
  187            17870        0.002107         0.00236        0
  188            17965        0.002096        0.002264        0
  189            18060         0.00209        0.002212        0
  190            18155         0.00209        0.002283        1
  191            18250         0.00209        0.002298        2
  192            18345         0.00209        0.002231        3
  193            18440         0.00209        0.002183        0
  194            18535        0.002085        0.002181        0
  195            18630        0.002084        0.002241        0
  196            18725        0.002081        0.002365        0
  197            18820        0.002081        0.002746        1
  198            18915        0.002079        0.002539        0
  199            19010        0.002079         0.00274        0
  200            19105        0.002079        0.003707        0
  201            19200        0.002078        0.005472        0
  202            19295        0.002078         0.01079        1
  203            19390        0.002076        0.006436        0
  204            19485        0.002076        0.008705        0
  205            19580        0.002076         0.01096        1
  206            19675        0.002076         0.00726        2
  207            19770        0.002076        0.005186        0
  208            19865        0.002076         0.00475        1
  209            19960        0.002076        0.003028        2
  210            20055        0.002076         0.00269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002076        0.002842        1
  212            20245        0.002076        0.002623        0
  213            20340        0.002076        0.002707        1
  214            20435        0.002076        0.002462        2
  215            20530        0.002076        0.002363        3
  216            20625        0.002076        0.002191        0
  217            20720        0.002075        0.002216        0
  218            20815        0.002075         0.00229        0
  219            20910        0.002075        0.002607        1
  220            21005        0.002073        0.002433        0
  221            21100        0.002073        0.002589        0
  222            21195        0.002072        0.003306        0
  223            21290        0.002072        0.007026        1
  224            21385        0.002072         0.00548        2
  225            21480        0.002072        0.005033        3
  226            21575        0.002072        0.004562        4
  227            21670        0.002072         0.00305        5
  228            21765        0.002072        0.002826        6
  229            21860        0.002071        0.002737        0
  230            21955        0.002066        0.002511        0
  231            22050        0.002066        0.002515        1
  232            22145        0.002066        0.002172        2
  233            22240        0.002062        0.002124        0
  234            22335        0.002062        0.002133        1
  235            22430        0.002062        0.002117        2
  236            22525        0.002062        0.002096        0
  237            22620        0.002061        0.002085        0
  238            22715        0.002059        0.002098        0
  239            22810        0.002059        0.002135        1
  240            22905        0.002059        0.002131        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002057        0.002111        0
  242            23095        0.002056        0.002107        0
  243            23190        0.002054        0.002141        0
  244            23285        0.002054        0.002239        0
  245            23380        0.002053        0.002427        0
  246            23475         0.00205        0.003245        0
  247            23570        0.002048        0.007107        0
  248            23665        0.002046        0.006749        0
  249            23760        0.002046        0.006014        1
  250            23855        0.002046        0.005055        2
  251            23950        0.002046         0.00469        3
  252            24045        0.002046        0.004157        0
  253            24140        0.002045        0.002916        0
  254            24235        0.002045        0.003349        0
  255            24330        0.002045        0.006866        1
  256            24425        0.002045        0.004877        2
  257            24520        0.002045        0.003325        3
  258            24615        0.002045        0.002898        0
  259            24710        0.002045        0.002821        1
  260            24805        0.002045        0.002793        2
  261            24900        0.002045        0.002517        3
  262            24995        0.002045        0.002291        4
  263            25090        0.002045        0.002196        5
  264            25185        0.002044        0.002142        0
  265            25280        0.002044        0.002116        1
  266            25375        0.002041         0.00209        0
  267            25470        0.002041        0.002063        0
  268            25565        0.002039        0.002079        0
  269            25660        0.002039        0.002136        0
  270            25755        0.002039          0.0023        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002038        0.002249        0
  272            25945        0.002037        0.002352        0
  273            26040        0.002037        0.002761        1
  274            26135        0.002036        0.002519        0
  275            26230        0.002034         0.00257        0
  276            26325        0.002034        0.003256        1
  277            26420        0.002034        0.003034        2
  278            26515        0.002034        0.002838        3
  279            26610        0.002031        0.002528        0
  280            26705        0.002029        0.002402        0
  281            26800        0.002029        0.002782        1
  282            26895        0.002029        0.002707        0
  283            26990        0.002023        0.002713        0
  284            27085        0.002023        0.003127        0
  285            27180        0.002023        0.007586        1
  286            27275        0.002023        0.006196        2
  287            27370         0.00202        0.004875        0
  288            27465         0.00202        0.003705        1
  289            27560        0.002016        0.003122        0
  290            27655        0.002016        0.003443        1
  291            27750        0.002016        0.003639        2
  292            27845        0.002016        0.002958        3
  293            27940        0.002016        0.002727        4
  294            28035        0.002012        0.002368        0
  295            28130        0.002005        0.002256        0
  296            28225        0.002005        0.002389        1
  297            28320        0.002005        0.002247        2
  298            28415        0.002005        0.002175        3
  299            28510        0.002004        0.002108        0
  300            28605        0.002004        0.002081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002004        0.002092        1
  302            28795        0.002004        0.002072        2
  303            28890        0.001994        0.002056        0
  304            28985        0.001993         0.00206        0
  305            29080        0.001993        0.002095        1
  306            29175        0.001993        0.002066        2
  307            29270        0.001991        0.002047        0
  308            29365        0.001991        0.002059        0
  309            29460         0.00199        0.002119        0
  310            29555         0.00199        0.002213        1
  311            29650        0.001989        0.002166        0
  312            29745        0.001988          0.0023        0
  313            29840        0.001988        0.002505        0
  314            29935        0.001988        0.002854        0
  315            30030        0.001986        0.008228        0
  316            30125        0.001985        0.006902        0
  317            30220        0.001985         0.01037        1
  318            30315        0.001985         0.00757        2
  319            30410        0.001985        0.005582        3
  320            30505        0.001985        0.002945        4
  321            30600        0.001983        0.002706        0
  322            30695        0.001983        0.002446        1
  323            30790        0.001983        0.002307        2
  324            30885        0.001983        0.002137        3
  325            30980        0.001983        0.002065        4
  326            31075        0.001983        0.002042        0
  327            31170        0.001982        0.002022        0
  328            31265        0.001982        0.002023        0
  329            31360        0.001982        0.002103        1
  330            31455        0.001982        0.002088        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001982        0.002066        3
  332            31645        0.001981        0.002026        0
  333            31740        0.001981         0.00201        0
  334            31835         0.00198        0.002017        0
  335            31930        0.001979        0.002062        0
  336            32025        0.001979        0.002324        0
  337            32120        0.001975        0.002508        0
  338            32215        0.001975        0.003083        1
  339            32310        0.001975        0.002969        2
  340            32405        0.001975         0.00247        0
  341            32500        0.001973        0.002771        0
  342            32595        0.001973        0.003704        1
  343            32690        0.001973        0.003006        2
  344            32785        0.001973        0.002703        0
  345            32880        0.001973         0.00283        0
  346            32975        0.001973        0.003294        0
  347            33070        0.001973           1e+04        0
  348            33165        0.001973         0.00775        0
  349            33260        0.001973         0.00884        1
  350            33355        0.001973        0.005677        2
  351            33450        0.001973        0.004516        3
  352            33545        0.001973        0.003825        4
  353            33640        0.001973        0.003518        5
  354            33735        0.001973        0.003433        6
  355            33830        0.001972        0.003304        0
  356            33925        0.001967        0.003223        0
  357            34020        0.001967        0.002069        1
  358            34115        0.001963        0.002023        0
  359            34210        0.001963         0.00212        1
  360            34305        0.001963         0.00204        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001963        0.002021        3
  362            34495        0.001961        0.002001        0
  363            34590        0.001959           0.002        0
  364            34685        0.001958        0.002008        0
  365            34780        0.001958        0.002061        1
  366            34875        0.001958           0.002        2
  367            34970        0.001952         0.00198        0
  368            35065        0.001952        0.001989        1
  369            35160        0.001951        0.001976        0
  370            35255        0.001951        0.001987        1
  371            35350        0.001951        0.001974        0
  372            35445        0.001951        0.001993        1
  373            35540        0.001951        0.001982        0
  374            35635        0.001949        0.001987        0
  375            35730        0.001949        0.002033        1
  376            35825        0.001948        0.002013        0
  377            35920        0.001948        0.002047        0
  378            36015        0.001948        0.002045        1
  379            36110        0.001948        0.002024        2
  380            36205        0.001948        0.001996        3
  381            36300        0.001947        0.001982        0
  382            36395        0.001947        0.001999        1
  383            36490        0.001946        0.001979        0
  384            36585        0.001946        0.001973        0
  385            36680        0.001946        0.002057        1
  386            36775        0.001944         0.00204        0
  387            36870        0.001944        0.002124        0
  388            36965        0.001937        0.002191        0
  389            37060        0.001937        0.002587        0
  390            37155        0.001937        0.002966        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001937        0.002972        2
  392            37345        0.001937        0.002833        3
  393            37440        0.001937        0.002484        4
  394            37535        0.001937        0.002248        5
  395            37630        0.001937        0.002097        6
  396            37725        0.001936         0.00198        0
  397            37820        0.001936        0.001985        0
  398            37915        0.001934        0.001977        0
  399            38010        0.001934        0.002049        0
  400            38105        0.001933        0.002091        0
  401            38200        0.001933        0.002436        1
  402            38295        0.001932        0.002508        0
  403            38390        0.001932        0.002771        0
  404            38485        0.001932        0.003552        1
  405            38580        0.001932        0.003293        2
  406            38675        0.001932         0.00285        3
  407            38770        0.001932        0.002383        4
  408            38865        0.001932        0.002174        5
  409            38960        0.001932        0.002086        6
  410            39055        0.001931        0.001997        0
  411            39150        0.001931        0.001971        1
  412            39245        0.001928        0.001945        0
  413            39340        0.001928        0.001948        1
  414            39435        0.001927         0.00194        0
  415            39530        0.001926        0.001945        0
  416            39625        0.001923        0.001955        0
  417            39720        0.001921        0.001984        0
  418            39815        0.001921         0.00211        1
  419            39910        0.001921         0.00205        2
  420            40005        0.001921        0.002033        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001921        0.001972        0
  422            40195        0.001919        0.001989        0
  423            40290        0.001919        0.002035        1
  424            40385        0.001919        0.001999        2
  425            40480        0.001919         0.00198        3
  426            40575        0.001917        0.001969        0
  427            40670        0.001914        0.001972        0
  428            40765        0.001912        0.001954        0
  429            40860        0.001912        0.001977        1
  430            40955        0.001911        0.001978        0
  431            41050        0.001911         0.00206        1
  432            41145        0.001911        0.002026        0
  433            41240        0.001911        0.002083        0
  434            41335        0.001911        0.002121        0
  435            41430        0.001911        0.002452        1
  436            41525        0.001911        0.002384        2
  437            41620        0.001911        0.002248        0
  438            41715        0.001911        0.002203        1
  439            41810        0.001911        0.002159        2
  440            41905         0.00191        0.002059        0
  441            42000         0.00191        0.002063        1
  442            42095         0.00191        0.002001        2
  443            42190         0.00191        0.001985        0
  444            42285        0.001909        0.001973        0
  445            42380        0.001909        0.002053        1
  446            42475        0.001909         0.00202        2
  447            42570        0.001909        0.001995        0
  448            42665        0.001909        0.001976        0
  449            42760        0.001908        0.001961        0
  450            42855        0.001907         0.00218        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001907        0.002412        1
  452            43045        0.001907        0.002507        0
  453            43140        0.001907        0.002674        1
  454            43235        0.001906        0.002486        0
  455            43330        0.001905        0.002735        0
  456            43425        0.001905        0.003143        1
  457            43520        0.001905        0.002889        2
  458            43615        0.001905        0.002844        3
  459            43710        0.001905        0.002629        4
  460            43805        0.001905        0.002463        5
  461            43900        0.001905        0.002148        0
  462            43995        0.001905        0.002029        1
  463            44090        0.001905        0.001996        2
  464            44185        0.001905        0.001931        0
  465            44280        0.001905        0.001931        0
  466            44375        0.001904        0.001944        0
  467            44470        0.001904        0.001991        1
  468            44565        0.001903        0.001964        0
  469            44660        0.001903        0.001998        1
  470            44755        0.001903        0.001961        2
  471            44850        0.001903        0.001954        3
  472            44945        0.001901        0.001922        0
  473            45040        0.001901        0.001922        1
  474            45135        0.001899        0.001915        0
  475            45230        0.001899        0.001921        1
  476            45325        0.001897         0.00191        0
  477            45420        0.001893         0.00191        0
  478            45515        0.001893        0.001918        1
  479            45610        0.001893        0.001918        2
  480            45705        0.001893        0.001912        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001892        0.001904        0
  482            45895        0.001892        0.001904        0
  483            45990         0.00189        0.001907        0
  484            46085        0.001888        0.001922        0
  485            46180        0.001888        0.001939        0
  486            46275        0.001888        0.002095        0
  487            46370        0.001887        0.002387        0
  488            46465        0.001886        0.003071        0
  489            46560        0.001879        0.009885        0
  490            46655        0.001876        0.007884        0
  491            46750        0.001876        0.008145        1
  492            46845        0.001876         0.00655        0
  493            46940        0.001876        0.006859        1
  494            47035        0.001876        0.005119        2
  495            47130        0.001876        0.004437        0
  496            47225        0.001876        0.004427        1
  497            47320        0.001876         0.00293        2
  498            47415        0.001876        0.002631        3
  499            47510        0.001876        0.002363        4
  500            47605        0.001876        0.002183        5
Optimization terminated: maximum number of generations exceeded.
