
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470         0.00329        0.004511        0
   68             6565        0.003285        0.005176        0
   69             6660        0.003285        0.006129        1
   70             6755        0.003284        0.008251        0
   71             6850        0.003282        0.006917        0
   72             6945         0.00328         0.00747        0
   73             7040        0.003275        0.005655        0
   74             7135        0.003275        0.008458        1
   75             7230        0.003275        0.007507        2
   76             7325        0.003275        0.005217        3
   77             7420        0.003275        0.004473        4
   78             7515        0.003275        0.003858        5
   79             7610        0.003273        0.003639        0
   80             7705        0.003268        0.003596        0
   81             7800        0.003266        0.003603        0
   82             7895        0.003257        0.004282        0
   83             7990        0.003257        0.006129        1
   84             8085        0.003257        0.006233        2
   85             8180        0.003257        0.004626        3
   86             8275         0.00325        0.004064        0
   87             8370         0.00325        0.003681        0
   88             8465         0.00324        0.004284        0
   89             8560         0.00324        0.006925        1
   90             8655         0.00324        0.005602        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00324        0.004251        3
   92             8845         0.00324        0.003894        4
   93             8940        0.003239        0.003586        0
   94             9035        0.003239        0.003628        1
   95             9130        0.003239        0.003415        2
   96             9225        0.003238        0.003323        0
   97             9320        0.003222        0.003303        0
   98             9415        0.003222        0.003348        1
   99             9510        0.003222         0.00332        2
  100             9605        0.003222        0.003291        0
  101             9700        0.003216        0.003294        0
  102             9795        0.003216        0.003442        1
  103             9890         0.00321        0.003308        0
  104             9985         0.00321        0.003342        1
  105            10080        0.003207        0.003312        0
  106            10175          0.0032        0.003335        0
  107            10270          0.0032        0.003473        0
  108            10365        0.003197        0.003996        0
  109            10460        0.003197        0.005489        1
  110            10555        0.003197        0.005775        2
  111            10650        0.003197        0.004404        3
  112            10745        0.003197        0.004186        4
  113            10840        0.003185        0.003879        0
  114            10935        0.003185        0.003666        1
  115            11030        0.003185        0.003552        2
  116            11125        0.003185         0.00349        3
  117            11220        0.003185        0.003271        4
  118            11315        0.003183        0.003246        0
  119            11410        0.003183        0.003233        1
  120            11505        0.003179        0.003224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003179        0.003217        0
  122            11695        0.003177         0.00322        0
  123            11790        0.003173        0.003221        0
  124            11885        0.003171        0.003268        0
  125            11980        0.003168        0.003431        0
  126            12075        0.003168        0.004011        0
  127            12170        0.003167        0.005833        0
  128            12265        0.003166         0.01364        0
  129            12360        0.003165          0.0103        0
  130            12455        0.003165        0.006979        1
  131            12550        0.003165        0.006676        0
  132            12645        0.003164        0.007166        0
  133            12740        0.003164        0.008111        0
  134            12835        0.003164           1e+04        0
  135            12930        0.003164        0.007816        0
  136            13025        0.003164         0.01061        0
  137            13120        0.003164         0.01814        0
  138            13215        0.003164         0.01596        1
  139            13310        0.003163        0.008154        0
  140            13405        0.003163         0.01283        1
  141            13500        0.003163        0.006565        2
  142            13595        0.003163        0.005849        3
  143            13690        0.003163        0.005306        4
  144            13785        0.003163        0.003988        5
  145            13880        0.003163         0.00343        6
  146            13975        0.003163         0.00326        0
  147            14070        0.003162        0.003237        0
  148            14165        0.003162        0.003286        1
  149            14260        0.003161         0.00325        0
  150            14355        0.003159        0.003313        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003159        0.003454        0
  152            14545        0.003157        0.003667        0
  153            14640        0.003157        0.006068        1
  154            14735        0.003157        0.005058        2
  155            14830        0.003157        0.004343        3
  156            14925        0.003153        0.003761        0
  157            15020        0.003153        0.003843        1
  158            15115        0.003153        0.003486        0
  159            15210        0.003153        0.003569        1
  160            15305         0.00314        0.003431        0
  161            15400         0.00314        0.003639        1
  162            15495         0.00314        0.003467        2
  163            15590         0.00314        0.003372        3
  164            15685        0.003132        0.003282        0
  165            15780        0.003131        0.003301        0
  166            15875         0.00313        0.003266        0
  167            15970        0.003127        0.003345        0
  168            16065        0.003127        0.003626        1
  169            16160        0.003127        0.003638        2
  170            16255        0.003127        0.003564        3
  171            16350        0.003127        0.003458        4
  172            16445        0.003126        0.003326        0
  173            16540        0.003123        0.003257        0
  174            16635        0.003121        0.003283        0
  175            16730        0.003119        0.003646        0
  176            16825        0.003117        0.003909        0
  177            16920        0.003115        0.004467        0
  178            17015        0.003114        0.005746        0
  179            17110        0.003114        0.008437        1
  180            17205        0.003113        0.006437        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003113        0.008689        0
  182            17395        0.003112           1e+04        0
  183            17490        0.003112         0.01593        1
  184            17585        0.003112        0.009158        0
  185            17680        0.003112        0.006987        1
  186            17775        0.003112         0.00633        2
  187            17870        0.003112        0.005744        3
  188            17965        0.003112        0.004396        4
  189            18060        0.003112        0.004071        5
  190            18155        0.003111        0.003484        0
  191            18250        0.003111        0.003447        0
  192            18345        0.003109        0.003496        0
  193            18440        0.003109        0.003691        1
  194            18535        0.003109        0.003642        2
  195            18630        0.003109        0.003606        0
  196            18725        0.003109        0.003628        1
  197            18820        0.003107        0.003383        0
  198            18915        0.003107        0.003396        1
  199            19010        0.003104        0.003388        0
  200            19105          0.0031        0.003522        0
  201            19200          0.0031          0.0038        1
  202            19295          0.0031        0.003806        2
  203            19390        0.003098        0.003601        0
  204            19485        0.003098        0.003577        1
  205            19580        0.003098        0.003434        2
  206            19675        0.003094        0.003221        0
  207            19770        0.003092        0.003257        0
  208            19865        0.003089        0.003624        0
  209            19960        0.003089         0.00382        1
  210            20055        0.003085        0.003712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003084        0.004289        0
  212            20245        0.003084          0.0047        1
  213            20340        0.003084        0.004828        2
  214            20435        0.003084         0.00421        3
  215            20530        0.003084        0.004049        4
  216            20625        0.003078        0.003631        0
  217            20720        0.003073        0.003322        0
  218            20815        0.003073        0.003539        0
  219            20910         0.00307        0.003975        0
  220            21005         0.00307        0.004024        1
  221            21100         0.00307        0.004181        2
  222            21195         0.00307         0.00385        3
  223            21290         0.00307        0.003559        4
  224            21385         0.00307        0.003407        5
  225            21480        0.003067         0.00327        0
  226            21575        0.003067        0.003235        1
  227            21670        0.003063        0.003153        0
  228            21765        0.003063        0.003153        1
  229            21860         0.00306        0.003101        0
  230            21955         0.00306         0.00312        0
  231            22050         0.00306        0.003161        1
  232            22145        0.003059        0.003188        0
  233            22240        0.003053        0.003203        0
  234            22335        0.003053        0.003453        1
  235            22430        0.003053        0.003424        2
  236            22525        0.003041        0.003248        0
  237            22620        0.003039        0.003253        0
  238            22715        0.003039        0.003497        1
  239            22810        0.003039         0.00341        2
  240            22905        0.003039        0.003296        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003037        0.003157        0
  242            23095        0.003037        0.003104        1
  243            23190        0.003035        0.003086        0
  244            23285        0.003033        0.003092        0
  245            23380        0.003033        0.003141        1
  246            23475         0.00303         0.00309        0
  247            23570        0.003027         0.00318        0
  248            23665        0.003022        0.003341        0
  249            23760        0.003022        0.003794        1
  250            23855        0.003022        0.003685        2
  251            23950        0.003021        0.003493        0
  252            24045        0.003021        0.003597        1
  253            24140        0.003021        0.003332        2
  254            24235        0.003021        0.003218        0
  255            24330        0.003021        0.003245        0
  256            24425        0.003021        0.003392        1
  257            24520        0.003014        0.003236        0
  258            24615        0.003011        0.003442        0
  259            24710        0.003011        0.003835        1
  260            24805        0.003011        0.003643        2
  261            24900        0.003008         0.00343        0
  262            24995        0.003008         0.00353        1
  263            25090        0.003007        0.003426        0
  264            25185        0.003007        0.003574        1
  265            25280        0.003007         0.00353        2
  266            25375        0.003007         0.00337        3
  267            25470        0.003001        0.003174        0
  268            25565        0.003001        0.003125        1
  269            25660        0.002999        0.003048        0
  270            25755        0.002999        0.003086        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002999        0.003044        0
  272            25945        0.002995        0.003062        0
  273            26040        0.002994        0.003177        0
  274            26135        0.002994        0.003248        0
  275            26230         0.00299        0.003846        0
  276            26325         0.00299        0.005314        0
  277            26420         0.00299         0.01043        0
  278            26515        0.002989           1e+04        0
  279            26610        0.002989         0.01237        1
  280            26705        0.002989         0.00766        0
  281            26800        0.002989         0.01177        0
  282            26895        0.002989         0.01558        0
  283            26990        0.002989        0.007841        1
  284            27085        0.002989        0.008161        2
  285            27180        0.002989        0.005697        3
  286            27275        0.002989        0.004517        4
  287            27370        0.002989        0.003827        5
  288            27465        0.002989         0.00337        6
  289            27560        0.002987        0.003252        0
  290            27655        0.002987        0.003205        1
  291            27750        0.002987        0.003061        2
  292            27845        0.002986        0.003016        0
  293            27940        0.002984        0.003015        0
  294            28035        0.002982        0.003041        0
  295            28130        0.002982        0.003143        1
  296            28225        0.002979        0.003086        0
  297            28320        0.002979        0.003193        1
  298            28415        0.002979         0.00319        0
  299            28510        0.002978        0.003195        0
  300            28605        0.002978        0.003443        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002975        0.003429        0
  302            28795        0.002974        0.003593        0
  303            28890        0.002974        0.003708        1
  304            28985        0.002974        0.003623        0
  305            29080        0.002974        0.004074        0
  306            29175        0.002974        0.006112        1
  307            29270        0.002974        0.006434        2
  308            29365        0.002974        0.005754        3
  309            29460        0.002974        0.003974        4
  310            29555        0.002974         0.00345        5
  311            29650        0.002974         0.00327        6
  312            29745        0.002973        0.003135        0
  313            29840         0.00297         0.00302        0
  314            29935         0.00297        0.003016        0
  315            30030         0.00297        0.003069        1
  316            30125        0.002967        0.003028        0
  317            30220        0.002966        0.003112        0
  318            30315        0.002966        0.003332        1
  319            30410        0.002965         0.00333        0
  320            30505        0.002965        0.003446        1
  321            30600        0.002965        0.003328        2
  322            30695        0.002964        0.003177        0
  323            30790        0.002964        0.003172        0
  324            30885        0.002964        0.003307        1
  325            30980        0.002964        0.003264        2
  326            31075        0.002964        0.003152        0
  327            31170        0.002964        0.003133        1
  328            31265        0.002963        0.003115        0
  329            31360        0.002963        0.003124        0
  330            31455        0.002963        0.003227        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002963        0.003185        2
  332            31645        0.002962        0.003097        0
  333            31740        0.002961        0.003118        0
  334            31835        0.002961        0.003329        1
  335            31930         0.00296         0.00333        0
  336            32025         0.00296        0.003349        1
  337            32120        0.002957        0.003261        0
  338            32215         0.00295         0.00341        0
  339            32310         0.00295        0.003823        1
  340            32405         0.00295        0.003592        2
  341            32500         0.00295        0.003415        3
  342            32595        0.002944         0.00312        0
  343            32690        0.002944          0.0032        1
  344            32785        0.002941        0.003081        0
  345            32880        0.002941        0.003199        1
  346            32975        0.002941        0.003064        2
  347            33070        0.002941        0.003013        3
  348            33165        0.002939        0.002991        0
  349            33260        0.002935        0.002968        0
  350            33355        0.002935        0.002979        1
  351            33450        0.002932        0.002961        0
  352            33545        0.002929        0.002971        0
  353            33640        0.002926        0.003082        0
  354            33735         0.00292        0.003188        0
  355            33830         0.00292        0.003885        0
  356            33925         0.00292        0.004451        0
  357            34020        0.002919         0.01012        0
  358            34115        0.002917         0.01392        0
  359            34210        0.002917         0.02267        1
  360            34305        0.002917           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002917           1e+04        3
  362            34495        0.002917        0.004279        4
  363            34590        0.002917        0.004036        5
  364            34685        0.002916        0.003599        0
  365            34780        0.002912        0.003539        0
  366            34875         0.00291        0.003392        0
  367            34970        0.002907         0.00374        0
  368            35065        0.002907        0.004759        1
  369            35160        0.002907        0.004389        2
  370            35255        0.002907        0.004124        3
  371            35350        0.002907        0.003678        0
  372            35445        0.002906        0.003671        0
  373            35540        0.002906        0.003749        1
  374            35635        0.002906         0.00359        2
  375            35730        0.002906        0.003597        3
  376            35825        0.002906        0.003337        4
  377            35920        0.002905        0.003171        0
  378            36015        0.002904        0.003111        0
  379            36110        0.002902        0.003125        0
  380            36205        0.002902        0.003317        1
  381            36300        0.002902        0.003243        2
  382            36395        0.002899        0.003128        0
  383            36490        0.002899        0.003227        1
  384            36585        0.002899        0.003126        2
  385            36680        0.002899        0.003024        3
  386            36775        0.002899        0.002941        0
  387            36870        0.002899        0.002941        1
  388            36965        0.002899        0.002926        2
  389            37060        0.002897        0.002915        0
  390            37155        0.002896        0.002913        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002896        0.002927        0
  392            37345        0.002894        0.002945        0
  393            37440        0.002894        0.003067        1
  394            37535        0.002892        0.003042        0
  395            37630        0.002892        0.003169        1
  396            37725        0.002892        0.003075        2
  397            37820        0.002891        0.002994        0
  398            37915        0.002891        0.003009        1
  399            38010        0.002889         0.00301        0
  400            38105        0.002888        0.002986        0
  401            38200        0.002887        0.003034        0
  402            38295        0.002886        0.003132        0
  403            38390        0.002882         0.00383        0
  404            38485        0.002882        0.004441        1
  405            38580        0.002882        0.004637        2
  406            38675        0.002882        0.003977        3
  407            38770        0.002882        0.003619        4
  408            38865        0.002878        0.003429        0
  409            38960        0.002878        0.003306        0
  410            39055        0.002878        0.003511        1
  411            39150        0.002876        0.003211        0
  412            39245        0.002876        0.003461        1
  413            39340        0.002866         0.00335        0
  414            39435        0.002866        0.003318        1
  415            39530        0.002866        0.003214        2
  416            39625        0.002863        0.003092        0
  417            39720        0.002863        0.003117        1
  418            39815        0.002863        0.003048        2
  419            39910        0.002863        0.002993        0
  420            40005        0.002862        0.002972        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002861        0.003042        0
  422            40195        0.002861        0.003123        1
  423            40290        0.002861        0.003184        2
  424            40385        0.002861        0.003095        3
  425            40480        0.002861        0.003012        4
  426            40575        0.002861        0.002945        5
  427            40670        0.002861        0.002896        6
  428            40765        0.002861        0.002872        0
  429            40860         0.00286        0.002869        0
  430            40955         0.00286        0.002869        0
  431            41050        0.002859        0.002877        0
  432            41145        0.002857        0.002903        0
  433            41240        0.002856        0.002959        0
  434            41335        0.002856        0.003237        0
  435            41430        0.002855        0.003481        0
  436            41525        0.002855        0.004117        1
  437            41620        0.002855        0.004079        2
  438            41715        0.002855        0.003775        0
  439            41810        0.002854        0.003882        0
  440            41905        0.002854        0.004701        1
  441            42000        0.002853        0.004577        0
  442            42095        0.002853        0.004706        1
  443            42190        0.002853         0.00444        2
  444            42285        0.002853        0.004074        3
  445            42380        0.002853        0.003725        0
  446            42475        0.002853        0.003688        1
  447            42570        0.002853        0.003347        0
  448            42665        0.002853        0.003477        0
  449            42760        0.002853        0.003882        1
  450            42855        0.002852         0.00358        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002851        0.003866        0
  452            43045        0.002851         0.00588        1
  453            43140        0.002851        0.004634        2
  454            43235        0.002851        0.004025        3
  455            43330        0.002851        0.003729        4
  456            43425        0.002851        0.003319        5
  457            43520        0.002851        0.003086        0
  458            43615        0.002851        0.002973        1
  459            43710        0.002851        0.002946        2
  460            43805        0.002848        0.002886        0
  461            43900        0.002847         0.00289        0
  462            43995        0.002845         0.00291        0
  463            44090        0.002844        0.003064        0
  464            44185        0.002844        0.003157        1
  465            44280        0.002844        0.003246        0
  466            44375        0.002843        0.003491        0
  467            44470        0.002843        0.003479        0
  468            44565        0.002843        0.006318        1
  469            44660        0.002843        0.004849        2
  470            44755        0.002843        0.003695        3
  471            44850        0.002843        0.003413        4
  472            44945        0.002843        0.003156        5
  473            45040        0.002843        0.003117        0
  474            45135        0.002843        0.003036        1
  475            45230        0.002837        0.002971        0
  476            45325        0.002837        0.002934        1
  477            45420        0.002834        0.002881        0
  478            45515         0.00283        0.002917        0
  479            45610         0.00283         0.00298        1
  480            45705        0.002822        0.002964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002822        0.003008        1
  482            45895        0.002817        0.002947        0
  483            45990        0.002809        0.003017        0
  484            46085        0.002809        0.003223        1
  485            46180        0.002806        0.003077        0
  486            46275        0.002804        0.003167        0
  487            46370        0.002804        0.003551        1
  488            46465        0.002804        0.003765        2
  489            46560        0.002803        0.003502        0
  490            46655        0.002803        0.003572        1
  491            46750        0.002802        0.003398        0
  492            46845        0.002802        0.003521        0
  493            46940        0.002802        0.003592        0
  494            47035        0.002801        0.005886        0
  495            47130        0.002801        0.008115        1
  496            47225        0.002801        0.009752        2
  497            47320        0.002801        0.007926        0
  498            47415        0.002801        0.005916        1
  499            47510        0.002801        0.005451        2
  500            47605        0.002801        0.004008        3
Optimization terminated: maximum number of generations exceeded.
