
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00151           1e+04        0
  152            14545         0.00151         0.03896        1
  153            14640         0.00151         0.02364        2
  154            14735         0.00151           1e+04        3
  155            14830         0.00151        0.007714        4
  156            14925         0.00151        0.004437        5
  157            15020         0.00151        0.003501        6
  158            15115         0.00151        0.002941        7
  159            15210        0.001508        0.002214        0
  160            15305        0.001508        0.001899        1
  161            15400        0.001506        0.001799        0
  162            15495        0.001503        0.001852        0
  163            15590        0.001503        0.002017        0
  164            15685        0.001503         0.00214        1
  165            15780        0.001501         0.00196        0
  166            15875          0.0015        0.002213        0
  167            15970          0.0015        0.003009        1
  168            16065          0.0015        0.002776        2
  169            16160          0.0015        0.002562        0
  170            16255          0.0015        0.002635        1
  171            16350        0.001499        0.002324        0
  172            16445        0.001499        0.002452        1
  173            16540        0.001499        0.002212        2
  174            16635        0.001495        0.001903        0
  175            16730        0.001494        0.001926        0
  176            16825        0.001492        0.002116        0
  177            16920        0.001492        0.002966        0
  178            17015        0.001492        0.004097        0
  179            17110        0.001492         0.01117        1
  180            17205        0.001486           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001484        0.009148        0
  182            17395        0.001481         0.02058        0
  183            17490         0.00148           1e+04        0
  184            17585        0.001479         0.02325        0
  185            17680        0.001478         0.01567        0
  186            17775        0.001473         0.02393        0
  187            17870        0.001473         0.02942        0
  188            17965        0.001472         0.02386        0
  189            18060        0.001472         0.01893        1
  190            18155        0.001472         0.01864        2
  191            18250        0.001472         0.01037        3
  192            18345        0.001472        0.007462        0
  193            18440        0.001472        0.007116        1
  194            18535        0.001472        0.006057        2
  195            18630        0.001472        0.004722        3
  196            18725        0.001472        0.002822        4
  197            18820        0.001472        0.002549        0
  198            18915        0.001471        0.002067        0
  199            19010         0.00147        0.002045        0
  200            19105         0.00147        0.002727        1
  201            19200         0.00147        0.002493        2
  202            19295        0.001466         0.00214        0
  203            19390        0.001462        0.002375        0
  204            19485        0.001462        0.003582        1
  205            19580        0.001443        0.003255        0
  206            19675        0.001443        0.003465        1
  207            19770        0.001443        0.002895        0
  208            19865        0.001415        0.003147        0
Optimization terminated: minimum fitness limit reached.
