
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  350            33355        0.003044         0.00667        1
  351            33450        0.003044        0.006044        2
  352            33545        0.003044        0.005228        3
  353            33640        0.003044        0.004681        4
  354            33735        0.003044        0.004253        5
  355            33830        0.003044        0.003699        6
  356            33925        0.003041        0.003311        0
  357            34020        0.003041        0.003252        1
  358            34115        0.003041        0.003118        2
  359            34210        0.003041        0.003104        0
  360            34305         0.00304         0.00309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003037        0.003062        0
  362            34495        0.003037         0.00309        1
  363            34590        0.003037        0.003081        0
  364            34685        0.003037        0.003123        1
  365            34780        0.003037        0.003097        0
  366            34875         0.00303        0.003128        0
  367            34970         0.00303        0.003215        0
  368            35065         0.00303        0.003796        0
  369            35160        0.003028        0.004288        0
  370            35255        0.003028        0.006995        0
  371            35350        0.003025           3e+04        0
  372            35445        0.003025           6e+04        1
  373            35540        0.003025           5e+04        0
  374            35635        0.003024           6e+04        0
  375            35730        0.003024         1.2e+05        1
  376            35825        0.003024         1.4e+05        2
  377            35920        0.003024         1.2e+05        3
  378            36015        0.003024           5e+04        4
  379            36110        0.003024           4e+04        5
  380            36205        0.003024           2e+04        6
  381            36300        0.003021           2e+04        0
  382            36395        0.003021           1e+04        0
  383            36490        0.003021           1e+04        0
  384            36585        0.003021           2e+04        0
  385            36680        0.003021           3e+04        1
  386            36775        0.003021           2e+04        2
  387            36870        0.003021           1e+04        3
  388            36965        0.003021           1e+04        4
  389            37060        0.003021        0.004368        5
  390            37155        0.003021        0.003809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003015        0.003717        0
  392            37345        0.003015        0.003703        1
  393            37440        0.003015        0.003727        2
  394            37535        0.003015        0.003423        3
  395            37630        0.003013        0.003302        0
  396            37725        0.003013        0.003213        1
  397            37820        0.003013        0.003165        2
  398            37915        0.003012         0.00312        0
  399            38010         0.00301        0.003053        0
  400            38105        0.003009         0.00308        0
  401            38200        0.003008        0.003211        0
  402            38295        0.003007        0.003658        0
  403            38390        0.003007        0.004404        1
  404            38485        0.003007        0.004339        0
  405            38580        0.003006         0.00486        0
  406            38675        0.003005        0.006185        0
  407            38770        0.002991         0.01282        0
  408            38865         0.00299           7e+04        0
  409            38960         0.00299         1.4e+05        0
  410            39055        0.002988         2.2e+05        0
  411            39150        0.002987         1.1e+05        0
  412            39245        0.002987           7e+04        1
  413            39340        0.002987           2e+05        2
  414            39435        0.002987           2e+05        3
  415            39530        0.002987         1.5e+05        4
  416            39625        0.002987           1e+05        5
  417            39720        0.002987           1e+05        6
  418            39815        0.002987           6e+04        7
  419            39910        0.002987           3e+04        8
  420            40005        0.002987        0.006358        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002982        0.005173        0
  422            40195        0.002982        0.003759        1
  423            40290         0.00298        0.003475        0
  424            40385        0.002979        0.003299        0
  425            40480        0.002979        0.003695        1
  426            40575        0.002978        0.003545        0
  427            40670        0.002978        0.003742        0
  428            40765        0.002978        0.004715        1
  429            40860        0.002978        0.004367        2
  430            40955        0.002978        0.004167        3
  431            41050        0.002978        0.003833        4
  432            41145        0.002978        0.003445        5
  433            41240        0.002978         0.00322        0
  434            41335        0.002977        0.003192        0
  435            41430        0.002977        0.003093        1
  436            41525        0.002976        0.003037        0
  437            41620        0.002975        0.003061        0
  438            41715        0.002975        0.003182        1
  439            41810        0.002974        0.003164        0
  440            41905        0.002974        0.003237        1
  441            42000        0.002973        0.003228        0
  442            42095        0.002973         0.00327        0
  443            42190        0.002973        0.003587        1
  444            42285        0.002973        0.003522        2
  445            42380        0.002973        0.003356        3
  446            42475        0.002973        0.003287        4
  447            42570        0.002973        0.003136        5
  448            42665        0.002973        0.003049        6
  449            42760        0.002971         0.00301        0
  450            42855         0.00297        0.002993        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00297        0.002984        0
  452            43045         0.00297        0.002992        0
  453            43140         0.00297        0.003025        0
  454            43235         0.00297        0.003212        0
  455            43330        0.002967        0.003466        0
  456            43425        0.002967        0.004077        1
  457            43520        0.002967        0.004455        2
  458            43615        0.002967        0.004041        3
  459            43710        0.002967        0.003573        4
  460            43805        0.002967        0.003344        5
  461            43900        0.002967        0.003183        6
  462            43995        0.002967        0.003053        7
  463            44090        0.002965        0.003029        0
  464            44185        0.002965        0.002978        0
  465            44280        0.002964        0.002975        0
  466            44375        0.002963         0.00298        0
  467            44470         0.00296        0.003012        0
  468            44565         0.00296        0.003188        1
  469            44660         0.00296        0.003122        2
  470            44755         0.00296         0.00308        0
  471            44850        0.002959         0.00304        0
  472            44945        0.002958        0.003172        0
  473            45040        0.002958        0.003518        1
  474            45135        0.002957        0.003469        0
  475            45230        0.002955        0.003581        0
  476            45325        0.002955        0.004479        0
  477            45420        0.002955           1e+04        0
  478            45515        0.002953         0.00907        0
  479            45610        0.002952           6e+04        0
  480            45705        0.002952           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002951         2.3e+05        0
  482            45895        0.002951           1e+05        1
  483            45990         0.00295           2e+05        0
  484            46085         0.00295         1.4e+05        1
  485            46180         0.00295         2.4e+05        2
  486            46275         0.00295           2e+05        0
  487            46370         0.00295         2.6e+05        1
  488            46465         0.00295         2.3e+05        2
  489            46560         0.00295         1.7e+05        0
  490            46655         0.00295           9e+04        1
  491            46750         0.00295           1e+05        2
  492            46845         0.00295           7e+04        3
  493            46940         0.00295           5e+04        4
  494            47035         0.00295           5e+04        5
  495            47130         0.00295           1e+04        6
  496            47225        0.002947        0.006771        0
  497            47320        0.002947        0.006073        1
  498            47415        0.002947        0.005059        2
  499            47510        0.002947        0.003791        3
  500            47605        0.002947        0.003376        4
Optimization terminated: maximum number of generations exceeded.
