
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  164            15685        0.002798           1e+04        0
  165            15780        0.002796           2e+04        0
  166            15875        0.002795         0.03492        0
  167            15970        0.002794         0.02752        0
  168            16065        0.002794         0.02312        1
  169            16160        0.002794         0.03055        2
  170            16255        0.002794           1e+04        3
  171            16350        0.002794        0.008027        4
  172            16445        0.002794        0.008312        5
  173            16540        0.002794        0.003959        6
  174            16635        0.002794        0.003319        7
  175            16730        0.002793        0.003077        0
  176            16825        0.002792         0.00298        0
  177            16920         0.00279        0.002969        0
  178            17015        0.002789        0.002962        0
  179            17110        0.002788         0.00351        0
  180            17205        0.002787        0.005653        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002787         0.02765        0
  182            17395        0.002787         0.04154        1
  183            17490        0.002784           1e+04        0
  184            17585        0.002784         0.03906        1
  185            17680        0.002784         0.06009        2
  186            17775        0.002784           1e+04        0
  187            17870        0.002784         0.03258        1
  188            17965        0.002784         0.02063        2
  189            18060        0.002784        0.008077        3
  190            18155        0.002784        0.006211        4
  191            18250        0.002784        0.004148        5
  192            18345        0.002777        0.003706        0
  193            18440        0.002777        0.003494        1
  194            18535        0.002777         0.00318        0
  195            18630        0.002777        0.003032        1
  196            18725        0.002776        0.002967        0
  197            18820        0.002776        0.002947        0
  198            18915        0.002775        0.002996        0
  199            19010        0.002774        0.003435        0
  200            19105        0.002773        0.006013        0
  201            19200        0.002773         0.01361        1
  202            19295        0.002773        0.008998        2
  203            19390        0.002773        0.005655        0
  204            19485        0.002772        0.006121        0
  205            19580        0.002772         0.01535        0
  206            19675        0.002771         0.01166        0
  207            19770        0.002771         0.02124        1
  208            19865        0.002771         0.02152        2
  209            19960        0.002771         0.01825        3
  210            20055        0.002771         0.01078        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002771        0.005886        5
  212            20245        0.002771         0.00453        6
  213            20340        0.002767        0.003648        0
  214            20435        0.002767        0.003244        1
  215            20530        0.002767        0.003041        2
  216            20625        0.002767        0.002927        0
  217            20720        0.002766        0.002878        0
  218            20815        0.002765        0.002876        0
  219            20910        0.002764        0.002975        0
  220            21005        0.002762        0.003292        0
  221            21100        0.002762        0.006082        0
  222            21195        0.002756           1e+04        0
  223            21290        0.002756         0.02184        1
  224            21385        0.002756           1e+04        2
  225            21480        0.002755         0.02214        0
  226            21575        0.002755           1e+04        1
  227            21670        0.002754         0.01456        0
  228            21765        0.002754           1e+04        1
  229            21860        0.002753           1e+04        0
  230            21955        0.002753           1e+04        1
  231            22050        0.002753         0.01437        2
  232            22145        0.002753        0.005904        3
  233            22240        0.002753        0.004119        4
  234            22335        0.002753        0.003536        5
  235            22430        0.002753        0.003056        6
  236            22525        0.002751        0.002928        0
  237            22620        0.002751        0.002815        1
  238            22715        0.002749        0.002786        0
  239            22810        0.002749        0.002786        1
  240            22905        0.002749        0.002769        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002748        0.002778        0
  242            23095        0.002748        0.002854        1
  243            23190        0.002748        0.002813        0
  244            23285        0.002748        0.002816        0
  245            23380        0.002747         0.00296        0
  246            23475        0.002747        0.003663        1
  247            23570        0.002745        0.003313        0
  248            23665        0.002743        0.003346        0
  249            23760        0.002743        0.004775        1
  250            23855        0.002743        0.004337        2
  251            23950        0.002741        0.003728        0
  252            24045        0.002741        0.003881        0
  253            24140        0.002741        0.006744        1
  254            24235        0.002741        0.005443        0
  255            24330        0.002741        0.006669        1
  256            24425         0.00274        0.004653        0
  257            24520         0.00274         0.00537        1
  258            24615         0.00274        0.004578        2
  259            24710         0.00274        0.003928        3
  260            24805         0.00274        0.003384        4
  261            24900         0.00274        0.003109        5
  262            24995        0.002738        0.002984        0
  263            25090        0.002732        0.002918        0
  264            25185        0.002729        0.002843        0
  265            25280        0.002726         0.00297        0
  266            25375        0.002726         0.00349        1
  267            25470         0.00272        0.003176        0
  268            25565        0.002713        0.003605        0
  269            25660        0.002713        0.005326        1
  270            25755        0.002713        0.004916        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002713          0.0038        3
  272            25945        0.002712        0.003309        0
  273            26040        0.002712        0.003271        1
  274            26135         0.00271        0.003139        0
  275            26230         0.00271        0.003285        1
  276            26325         0.00271        0.003144        2
  277            26420        0.002709        0.002913        0
  278            26515        0.002707         0.00286        0
  279            26610        0.002706         0.00304        0
  280            26705        0.002705        0.003605        0
  281            26800        0.002704        0.005292        0
  282            26895        0.002704         0.01086        1
  283            26990        0.002703           1e+04        0
  284            27085        0.002703        0.008964        1
  285            27180        0.002703           1e+04        2
  286            27275        0.002701        0.006592        0
  287            27370          0.0027        0.007273        0
  288            27465          0.0027         0.02083        1
  289            27560          0.0027         0.00978        2
  290            27655          0.0027        0.009723        3
  291            27750          0.0027        0.005079        4
  292            27845          0.0027        0.003968        5
  293            27940          0.0027         0.00349        6
  294            28035        0.002699         0.00317        0
  295            28130        0.002699        0.002842        0
  296            28225        0.002699        0.002871        1
  297            28320        0.002699        0.002814        0
  298            28415        0.002697        0.002804        0
  299            28510        0.002697        0.002867        1
  300            28605        0.002696        0.002884        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002696        0.002928        1
  302            28795        0.002696        0.002866        0
  303            28890        0.002695        0.002924        0
  304            28985        0.002695        0.003407        0
  305            29080        0.002695        0.006097        1
  306            29175        0.002694        0.004683        0
  307            29270        0.002694        0.007663        1
  308            29365        0.002694        0.004639        2
  309            29460        0.002694         0.00428        3
  310            29555        0.002694        0.003461        0
  311            29650        0.002694        0.003045        1
  312            29745        0.002694        0.002979        2
  313            29840        0.002694        0.002904        3
  314            29935        0.002694        0.002782        4
  315            30030        0.002694        0.002731        5
  316            30125        0.002694        0.002713        0
  317            30220        0.002694        0.002707        1
  318            30315        0.002694        0.002705        0
  319            30410        0.002694        0.002705        0
  320            30505        0.002693        0.002706        0
  321            30600        0.002693        0.002711        0
  322            30695        0.002693        0.002755        1
  323            30790        0.002693        0.002748        0
  324            30885        0.002692        0.002767        0
  325            30980        0.002689        0.002942        0
  326            31075        0.002689        0.003385        1
  327            31170        0.002688        0.003122        0
  328            31265        0.002684        0.003847        0
  329            31360        0.002684        0.007501        1
  330            31455        0.002684        0.004279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002684        0.005642        1
  332            31645        0.002683        0.004746        0
  333            31740        0.002683        0.005846        0
  334            31835        0.002683        0.006896        1
  335            31930        0.002682        0.005877        0
  336            32025        0.002682         0.01436        1
  337            32120        0.002682        0.009376        2
  338            32215        0.002682        0.009629        3
  339            32310        0.002682         0.00455        4
  340            32405        0.002682        0.003689        5
  341            32500        0.002682        0.003458        6
  342            32595        0.002682        0.003009        7
  343            32690        0.002681         0.00288        0
  344            32785        0.002681        0.002748        0
  345            32880         0.00268        0.002765        0
  346            32975         0.00268        0.002769        1
  347            33070         0.00268        0.002737        2
  348            33165         0.00268         0.00271        0
  349            33260        0.002679        0.002716        0
  350            33355        0.002676        0.002739        0
  351            33450        0.002675        0.002897        0
  352            33545        0.002674        0.003622        0
  353            33640        0.002674         0.00621        0
  354            33735        0.002673           1e+04        0
  355            33830        0.002666         0.01157        0
  356            33925        0.002665           2e+04        0
  357            34020        0.002665         0.01799        1
  358            34115        0.002664           1e+04        0
  359            34210        0.002661         0.02018        0
  360            34305        0.002661           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002661           1e+04        2
  362            34495         0.00266         0.01598        0
  363            34590         0.00266         0.01716        1
  364            34685         0.00266         0.02401        2
  365            34780        0.002659        0.007121        0
  366            34875        0.002659        0.006735        1
  367            34970        0.002658        0.005224        0
  368            35065        0.002658        0.005933        1
  369            35160        0.002658        0.005315        2
  370            35255        0.002658         0.00391        3
  371            35350        0.002658        0.003726        4
  372            35445        0.002658        0.003094        5
  373            35540        0.002658        0.002884        6
  374            35635        0.002656        0.002758        0
  375            35730        0.002653        0.002708        0
  376            35825        0.002653        0.002723        0
  377            35920        0.002652        0.002751        0
  378            36015        0.002652        0.002918        0
  379            36110        0.002652        0.003508        0
  380            36205        0.002632        0.005871        0
  381            36300        0.002625           1e+04        0
  382            36395        0.002625         0.02422        1
  383            36490        0.002625           1e+04        2
  384            36585        0.002622           1e+04        0
  385            36680        0.002622         0.01909        1
  386            36775        0.002621         0.01021        0
  387            36870         0.00262           2e+04        0
  388            36965        0.002619         0.02986        0
  389            37060        0.002619         0.02039        1
  390            37155        0.002619           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002619           1e+04        3
  392            37345        0.002619           1e+04        4
  393            37440        0.002619        0.005165        0
  394            37535        0.002619        0.004712        1
  395            37630        0.002619        0.004034        2
  396            37725        0.002618        0.003398        0
  397            37820        0.002618        0.003245        1
  398            37915        0.002618        0.003109        2
  399            38010        0.002618        0.002968        3
  400            38105        0.002618        0.002818        4
  401            38200        0.002617        0.002758        0
  402            38295        0.002617        0.002745        0
  403            38390        0.002616        0.002647        0
  404            38485        0.002615        0.002686        0
  405            38580        0.002613        0.002857        0
  406            38675        0.002611        0.003231        0
  407            38770        0.002611        0.005324        0
  408            38865         0.00261           1e+04        0
  409            38960         0.00261           1e+04        0
  410            39055         0.00261          0.0316        1
  411            39150        0.002608         0.01989        0
  412            39245        0.002608         0.01592        0
  413            39340        0.002608         0.02458        0
  414            39435        0.002608         0.03427        1
  415            39530        0.002608           1e+04        0
  416            39625        0.002608          0.0198        0
  417            39720        0.002608         0.02307        0
  418            39815        0.002608           1e+04        1
  419            39910        0.002608           1e+04        0
  420            40005        0.002608         0.02545        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002608         0.02552        2
  422            40195        0.002608         0.01274        3
  423            40290        0.002608        0.008335        4
  424            40385        0.002608        0.007257        5
  425            40480        0.002608        0.006064        6
  426            40575        0.002605        0.005558        0
  427            40670        0.002605        0.003455        1
  428            40765        0.002605        0.003239        2
  429            40860        0.002604        0.002822        0
  430            40955        0.002604        0.002697        1
  431            41050        0.002604        0.002628        0
  432            41145        0.002604        0.002638        0
  433            41240        0.002604        0.002649        0
  434            41335        0.002602        0.002779        0
  435            41430        0.002602        0.003507        0
  436            41525        0.002602        0.005605        1
  437            41620          0.0026        0.004689        0
  438            41715          0.0026         0.00537        1
  439            41810          0.0026        0.003944        0
  440            41905          0.0026        0.004613        1
  441            42000          0.0026        0.004661        2
  442            42095          0.0026        0.003968        0
  443            42190          0.0026        0.003886        1
  444            42285          0.0026        0.003442        2
  445            42380        0.002599         0.00314        0
  446            42475        0.002597         0.00298        0
  447            42570        0.002597        0.003426        1
  448            42665        0.002597        0.003369        2
  449            42760        0.002597        0.003057        0
  450            42855        0.002597        0.002976        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002597        0.003396        1
  452            43045        0.002596        0.003262        0
  453            43140        0.002596        0.003334        1
  454            43235        0.002595        0.003195        0
  455            43330        0.002595         0.00352        1
  456            43425        0.002595        0.003284        0
  457            43520        0.002595         0.00359        1
  458            43615        0.002595        0.003338        2
  459            43710        0.002595        0.002914        3
  460            43805        0.002595        0.002785        4
  461            43900        0.002595        0.002704        5
  462            43995        0.002595        0.002648        6
  463            44090        0.002595        0.002623        7
  464            44185        0.002594        0.002619        0
  465            44280        0.002594        0.002601        0
  466            44375        0.002594        0.002597        0
  467            44470        0.002593        0.002601        0
  468            44565        0.002593        0.002614        0
  469            44660        0.002593        0.002656        0
  470            44755        0.002593        0.002765        0
  471            44850        0.002593        0.003375        1
  472            44945        0.002593         0.00318        0
  473            45040        0.002592        0.003431        0
  474            45135        0.002592        0.005479        1
  475            45230        0.002592        0.004738        0
  476            45325        0.002592         0.01016        0
  477            45420        0.002592        0.009514        0
  478            45515        0.002592           1e+04        1
  479            45610        0.002592         0.02211        0
  480            45705        0.002592           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002592           1e+04        0
  482            45895        0.002592         0.02751        0
  483            45990        0.002592         0.02685        1
  484            46085        0.002592           1e+04        2
  485            46180        0.002592         0.01223        3
  486            46275        0.002592        0.009602        4
  487            46370        0.002592        0.006445        5
  488            46465        0.002592         0.00573        6
  489            46560        0.002592        0.005152        7
  490            46655        0.002591        0.004723        0
  491            46750        0.002591        0.002863        1
  492            46845        0.002591        0.002792        0
  493            46940        0.002591        0.002702        0
  494            47035        0.002589        0.002674        0
  495            47130        0.002589        0.002927        1
  496            47225        0.002589        0.002805        2
  497            47320        0.002589        0.002706        3
  498            47415        0.002587        0.002638        0
  499            47510        0.002584        0.002624        0
  500            47605        0.002584        0.002656        0
Optimization terminated: maximum number of generations exceeded.
