
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220        0.001693        0.002032        0
  118            11315        0.001683        0.002221        0
  119            11410        0.001683        0.002641        1
  120            11505        0.001683        0.002666        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001683        0.002419        3
  122            11695        0.001663        0.002238        0
  123            11790        0.001663        0.002105        1
  124            11885        0.001663        0.001909        2
  125            11980        0.001661         0.00184        0
  126            12075         0.00166        0.001832        0
  127            12170         0.00166        0.001966        1
  128            12265         0.00166        0.001926        2
  129            12360        0.001657        0.001898        0
  130            12455        0.001655        0.001861        0
  131            12550        0.001652        0.001938        0
  132            12645        0.001652        0.002001        1
  133            12740        0.001652        0.002092        0
  134            12835        0.001652        0.002218        1
  135            12930        0.001652        0.002197        0
  136            13025        0.001651        0.002114        0
  137            13120        0.001651        0.002376        1
  138            13215        0.001651         0.00222        2
  139            13310        0.001651        0.002161        0
  140            13405        0.001651        0.002392        1
  141            13500        0.001651        0.002158        2
  142            13595        0.001651        0.002092        3
  143            13690         0.00165        0.001902        0
  144            13785        0.001646        0.001805        0
  145            13880        0.001646        0.001944        1
  146            13975        0.001645        0.001823        0
  147            14070        0.001635         0.00182        0
  148            14165        0.001635        0.002096        1
  149            14260        0.001635        0.001989        0
  150            14355        0.001635        0.002122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001635        0.002091        2
  152            14545         0.00163        0.001927        0
  153            14640         0.00163        0.001986        1
  154            14735         0.00163         0.00195        0
  155            14830         0.00163        0.001931        1
  156            14925        0.001628        0.001869        0
  157            15020        0.001627        0.001962        0
  158            15115        0.001627        0.002231        1
  159            15210        0.001627        0.001943        2
  160            15305        0.001627        0.001894        0
  161            15400        0.001627        0.001891        1
  162            15495        0.001626        0.001836        0
  163            15590        0.001625        0.001886        0
  164            15685        0.001624        0.001971        0
  165            15780        0.001624        0.002752        1
  166            15875        0.001624        0.002393        2
  167            15970        0.001624        0.002094        3
  168            16065        0.001624        0.001922        4
  169            16160        0.001624        0.001798        5
  170            16255        0.001623        0.001707        0
  171            16350        0.001623        0.001673        1
  172            16445        0.001621        0.001672        0
  173            16540        0.001621        0.001662        1
  174            16635        0.001621         0.00165        0
  175            16730        0.001618         0.00164        0
  176            16825        0.001618        0.001674        0
  177            16920        0.001618        0.001808        0
  178            17015        0.001617         0.00205        0
  179            17110        0.001617        0.002535        0
  180            17205        0.001616           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001615        0.009364        0
  182            17395        0.001614        0.008268        0
  183            17490        0.001614        0.005479        0
  184            17585        0.001613        0.007416        0
  185            17680        0.001613        0.008607        0
  186            17775        0.001613           1e+04        0
  187            17870        0.001613        0.009369        1
  188            17965        0.001613         0.00576        2
  189            18060        0.001613        0.004461        3
  190            18155        0.001613        0.002839        4
  191            18250        0.001613        0.002422        5
  192            18345        0.001613        0.002145        0
  193            18440        0.001611        0.001899        0
  194            18535        0.001611        0.001912        0
  195            18630        0.001611        0.002046        1
  196            18725        0.001611        0.002099        2
  197            18820        0.001611        0.001975        3
  198            18915        0.001611        0.001926        0
  199            19010        0.001611         0.00184        0
  200            19105        0.001611        0.001857        1
  201            19200        0.001611        0.001837        2
  202            19295         0.00161         0.00173        0
  203            19390        0.001609        0.001727        0
  204            19485        0.001608        0.001792        0
  205            19580        0.001608        0.001963        1
  206            19675        0.001605        0.001962        0
  207            19770        0.001605        0.002062        1
  208            19865        0.001605        0.002027        0
  209            19960        0.001604        0.002185        0
  210            20055        0.001604        0.002393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001603        0.005433        0
  212            20245        0.001603           1e+04        0
  213            20340        0.001602         0.01071        0
  214            20435        0.001602         0.01026        1
  215            20530        0.001602        0.008323        2
  216            20625        0.001602        0.005755        3
  217            20720        0.001602        0.005427        4
  218            20815        0.001602        0.002378        5
  219            20910        0.001602        0.002082        0
  220            21005        0.001602        0.001871        1
  221            21100        0.001596        0.001704        0
  222            21195        0.001596        0.001696        1
  223            21290        0.001596        0.001683        2
  224            21385        0.001596        0.001629        3
  225            21480        0.001594        0.001619        0
  226            21575        0.001592        0.001618        0
  227            21670        0.001592        0.001623        1
  228            21765        0.001592        0.001619        2
  229            21860        0.001592        0.001614        0
  230            21955        0.001591        0.001611        0
  231            22050        0.001589        0.001615        0
  232            22145        0.001585        0.001678        0
  233            22240        0.001585        0.001886        1
  234            22335        0.001582        0.001856        0
  235            22430        0.001582        0.001882        1
  236            22525        0.001582        0.001799        2
  237            22620         0.00158        0.001744        0
  238            22715         0.00158        0.001769        1
  239            22810        0.001575        0.001677        0
  240            22905        0.001573        0.001693        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001567        0.001768        0
  242            23095        0.001563        0.001953        0
  243            23190        0.001563        0.002242        1
  244            23285        0.001562        0.002238        0
  245            23380         0.00156        0.002762        0
  246            23475         0.00156         0.00459        1
  247            23570         0.00156        0.004626        2
  248            23665        0.001559        0.004015        0
  249            23760        0.001559        0.003257        0
  250            23855        0.001559        0.004701        1
  251            23950        0.001559        0.002886        0
  252            24045        0.001559        0.007728        1
  253            24140        0.001559        0.003606        2
  254            24235        0.001559        0.003073        3
  255            24330        0.001559        0.002408        4
  256            24425        0.001556        0.002203        0
  257            24520        0.001556        0.001965        1
  258            24615        0.001556        0.001863        2
  259            24710        0.001555         0.00174        0
  260            24805        0.001555        0.001638        1
  261            24900        0.001551        0.001593        0
  262            24995        0.001551        0.001632        1
  263            25090        0.001551        0.001626        2
  264            25185        0.001551         0.00159        0
  265            25280        0.001549        0.001606        0
  266            25375        0.001549        0.001615        1
  267            25470        0.001549        0.001602        0
  268            25565        0.001549        0.001639        1
  269            25660        0.001547        0.001621        0
  270            25755        0.001547        0.001632        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001545        0.001613        0
  272            25945        0.001545        0.001632        1
  273            26040        0.001545        0.001615        2
  274            26135        0.001545        0.001588        3
  275            26230        0.001543         0.00158        0
  276            26325        0.001543        0.001568        0
  277            26420        0.001542        0.001594        0
  278            26515        0.001541        0.001606        0
  279            26610        0.001541        0.001735        0
  280            26705         0.00154        0.001912        0
  281            26800         0.00154         0.00233        1
  282            26895         0.00154        0.002132        2
  283            26990         0.00154         0.00199        0
  284            27085        0.001537         0.00193        0
  285            27180        0.001537        0.002512        1
  286            27275        0.001535        0.002618        0
  287            27370        0.001535        0.002628        1
  288            27465        0.001535        0.002843        2
  289            27560        0.001535        0.002555        3
  290            27655        0.001532        0.002102        0
  291            27750        0.001529        0.002021        0
  292            27845        0.001529         0.00211        1
  293            27940        0.001529        0.002211        2
  294            28035        0.001529        0.001876        3
  295            28130        0.001529         0.00166        0
  296            28225        0.001529        0.001657        1
  297            28320        0.001528          0.0016        0
  298            28415        0.001528        0.001638        0
  299            28510        0.001528        0.001693        1
  300            28605        0.001528        0.001643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001527        0.001722        0
  302            28795        0.001527        0.001986        0
  303            28890        0.001527        0.002686        1
  304            28985        0.001526        0.002536        0
  305            29080        0.001526        0.002794        1
  306            29175        0.001526        0.002476        2
  307            29270        0.001526         0.00214        0
  308            29365        0.001526        0.002179        1
  309            29460        0.001526         0.00213        2
  310            29555        0.001522        0.001818        0
  311            29650        0.001522        0.001866        1
  312            29745        0.001522        0.001827        0
  313            29840        0.001522         0.00181        1
  314            29935        0.001522        0.001787        2
  315            30030        0.001522        0.001672        0
  316            30125        0.001517        0.001629        0
  317            30220        0.001516        0.001778        0
  318            30315        0.001516        0.001932        1
  319            30410        0.001516        0.001866        2
  320            30505        0.001516        0.001706        3
  321            30600        0.001516        0.001649        4
  322            30695        0.001516        0.001583        5
  323            30790        0.001516        0.001534        0
  324            30885        0.001514        0.001529        0
  325            30980        0.001514         0.00154        1
  326            31075        0.001514         0.00153        2
  327            31170        0.001512        0.001525        0
  328            31265        0.001512         0.00153        1
  329            31360        0.001512        0.001529        0
  330            31455        0.001512        0.001527        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001512        0.001521        2
  332            31645        0.001511        0.001519        0
  333            31740        0.001511         0.00152        1
  334            31835         0.00151        0.001518        0
  335            31930         0.00151        0.001516        1
  336            32025        0.001509        0.001514        0
  337            32120        0.001508        0.001514        0
  338            32215        0.001508        0.001522        1
  339            32310        0.001508        0.001517        0
  340            32405        0.001507        0.001516        0
  341            32500        0.001507        0.001525        0
  342            32595        0.001507        0.001553        1
  343            32690        0.001507        0.001549        0
  344            32785        0.001507        0.001588        1
  345            32880        0.001504        0.001579        0
  346            32975        0.001504         0.00157        1
  347            33070        0.001504        0.001564        2
  348            33165        0.001502         0.00154        0
  349            33260        0.001502        0.001525        1
  350            33355        0.001502        0.001523        0
  351            33450        0.001499        0.001538        0
  352            33545        0.001499        0.001574        1
  353            33640        0.001499        0.001548        0
  354            33735        0.001499        0.001602        1
  355            33830        0.001499        0.001569        2
  356            33925        0.001499        0.001546        3
  357            34020        0.001498        0.001531        0
  358            34115        0.001498        0.001519        1
  359            34210        0.001497        0.001516        0
  360            34305        0.001497         0.00152        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001497        0.001514        0
  362            34495        0.001496        0.001514        0
  363            34590        0.001495        0.001528        0
  364            34685        0.001494        0.001557        0
  365            34780        0.001494        0.001598        1
  366            34875        0.001494        0.001613        2
  367            34970        0.001494        0.001566        0
  368            35065        0.001492        0.001575        0
  369            35160        0.001492        0.001689        0
  370            35255        0.001492        0.001894        1
  371            35350        0.001492        0.001802        0
  372            35445        0.001492        0.001969        1
  373            35540        0.001492        0.001935        0
  374            35635        0.001491         0.00206        0
  375            35730        0.001491        0.002531        1
  376            35825        0.001491        0.002253        2
  377            35920        0.001491         0.00224        0
  378            36015        0.001491        0.002243        1
  379            36110        0.001491        0.001928        2
  380            36205        0.001491         0.00174        3
  381            36300        0.001491         0.00164        4
  382            36395        0.001491        0.001579        0
  383            36490         0.00149         0.00156        0
  384            36585         0.00149        0.001578        0
  385            36680         0.00149        0.001655        1
  386            36775        0.001488         0.00172        0
  387            36870        0.001488        0.001848        0
  388            36965        0.001488        0.001948        1
  389            37060        0.001473        0.001914        0
  390            37155        0.001473        0.002088        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001473        0.002052        2
  392            37345        0.001473        0.001819        3
  393            37440        0.001473        0.001687        4
  394            37535        0.001473        0.001621        5
  395            37630        0.001472        0.001532        0
  396            37725        0.001472        0.001518        0
  397            37820        0.001472        0.001519        0
  398            37915        0.001471        0.001563        0
  399            38010        0.001471        0.001671        0
  400            38105         0.00147        0.001922        0
  401            38200         0.00147        0.002213        0
  402            38295         0.00147        0.004786        0
  403            38390         0.00147           1e+04        0
  404            38485        0.001469        0.004872        0
  405            38580        0.001469        0.004559        1
  406            38675        0.001469         0.00302        2
  407            38770        0.001469        0.002858        3
  408            38865        0.001469        0.002528        0
  409            38960        0.001469         0.00248        1
  410            39055        0.001469        0.002132        2
  411            39150        0.001469        0.001786        3
  412            39245        0.001467        0.001688        0
  413            39340        0.001467        0.001645        1
  414            39435        0.001467        0.001653        2
  415            39530        0.001467        0.001606        3
  416            39625        0.001467        0.001591        0
  417            39720        0.001465        0.001496        0
  418            39815        0.001465        0.001503        1
  419            39910        0.001465        0.001494        2
  420            40005        0.001464        0.001487        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001464        0.001486        0
  422            40195        0.001463        0.001492        0
  423            40290        0.001463        0.001529        1
  424            40385        0.001463        0.001517        2
  425            40480        0.001463        0.001509        3
  426            40575        0.001463        0.001501        4
  427            40670        0.001462        0.001494        0
  428            40765        0.001462        0.001479        0
  429            40860         0.00146        0.001479        0
  430            40955         0.00146        0.001486        1
  431            41050         0.00146        0.001485        0
  432            41145        0.001458        0.001483        0
  433            41240        0.001458         0.00151        1
  434            41335        0.001457        0.001502        0
  435            41430        0.001457        0.001509        1
  436            41525        0.001457        0.001505        0
  437            41620        0.001457        0.001512        0
  438            41715        0.001457        0.001689        0
  439            41810        0.001457        0.001739        1
  440            41905        0.001457         0.00179        0
  441            42000        0.001456        0.002024        0
  442            42095        0.001456        0.002634        1
  443            42190        0.001456        0.002434        0
  444            42285        0.001452        0.002539        0
  445            42380        0.001452        0.004908        1
  446            42475        0.001452        0.003053        2
  447            42570        0.001452        0.002854        3
  448            42665        0.001452        0.002086        4
  449            42760        0.001452        0.001867        0
  450            42855        0.001452         0.00179        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00145        0.001709        0
  452            43045        0.001449        0.001746        0
  453            43140        0.001449        0.001797        1
  454            43235        0.001449        0.001673        2
  455            43330        0.001444        0.001625        0
  456            43425        0.001444        0.001671        1
  457            43520        0.001444         0.00173        2
  458            43615        0.001444        0.001658        0
  459            43710        0.001441        0.001579        0
  460            43805        0.001441        0.001663        1
  461            43900        0.001441        0.001602        2
  462            43995        0.001438        0.001521        0
Optimization terminated: minimum fitness limit reached.
