
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  201            19200         0.01545          0.0156        0
  202            19295         0.01542         0.01566        0
  203            19390         0.01542         0.01578        0
  204            19485         0.01542         0.01609        1
  205            19580         0.01542         0.01597        2
  206            19675         0.01541         0.01578        0
  207            19770         0.01541         0.01584        1
  208            19865         0.01541         0.01575        2
  209            19960         0.01541         0.01566        0
  210            20055         0.01541         0.01564        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01541         0.01557        2
  212            20245         0.01541         0.01554        3
  213            20340         0.01539         0.01548        0
  214            20435         0.01539         0.01547        0
  215            20530         0.01536         0.01549        0
  216            20625         0.01536         0.01553        0
  217            20720         0.01536         0.01574        0
  218            20815         0.01536         0.01605        0
  219            20910         0.01536         0.01658        1
  220            21005         0.01536         0.01634        2
  221            21100         0.01536         0.01619        3
  222            21195         0.01536         0.01593        4
  223            21290         0.01536         0.01576        5
  224            21385         0.01536         0.01564        6
  225            21480         0.01536         0.01552        0
  226            21575         0.01535         0.01547        0
  227            21670         0.01533         0.01545        0
  228            21765         0.01533         0.01548        1
  229            21860         0.01532         0.01547        0
  230            21955         0.01532         0.01548        1
  231            22050         0.01531         0.01544        0
  232            22145         0.01531         0.01546        1
  233            22240         0.01528         0.01543        0
  234            22335         0.01526         0.01551        0
  235            22430         0.01526          0.0157        0
  236            22525         0.01526         0.01598        1
  237            22620         0.01526         0.01599        2
  238            22715         0.01526         0.01579        3
  239            22810         0.01526         0.01561        4
  240            22905         0.01524         0.01549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01524         0.01544        0
  242            23095         0.01524         0.01544        1
  243            23190         0.01524         0.01542        2
  244            23285         0.01524         0.01537        3
  245            23380         0.01523         0.01532        0
  246            23475         0.01523         0.01531        1
  247            23570         0.01522         0.01528        0
  248            23665         0.01522         0.01528        1
  249            23760          0.0152         0.01527        0
  250            23855         0.01519         0.01528        0
  251            23950         0.01519         0.01528        1
  252            24045         0.01518         0.01526        0
  253            24140         0.01517         0.01528        0
  254            24235         0.01517         0.01534        1
  255            24330         0.01517         0.01532        2
  256            24425         0.01517         0.01529        0
  257            24520         0.01516         0.01528        0
  258            24615         0.01516         0.01531        0
  259            24710         0.01516          0.0155        1
  260            24805         0.01516         0.01544        2
  261            24900         0.01516         0.01536        3
  262            24995         0.01516         0.01531        4
  263            25090         0.01513         0.01525        0
  264            25185         0.01512         0.01524        0
  265            25280         0.01512         0.01526        0
  266            25375         0.01509         0.01527        0
  267            25470         0.01509         0.01542        1
  268            25565         0.01509         0.01538        0
  269            25660         0.01509         0.01554        1
  270            25755         0.01509         0.01543        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01509         0.01533        3
  272            25945         0.01509         0.01525        4
  273            26040         0.01505         0.01518        0
  274            26135         0.01504         0.01516        0
  275            26230         0.01504         0.01521        0
  276            26325         0.01504         0.01527        1
  277            26420         0.01504         0.01523        2
  278            26515         0.01503         0.01518        0
  279            26610         0.01503         0.01518        1
  280            26705         0.01502         0.01514        0
  281            26800         0.01502         0.01515        0
  282            26895           0.015         0.01518        0
  283            26990           0.015         0.01538        1
  284            27085           0.015         0.01531        2
  285            27180           0.015          0.0152        3
  286            27275           0.015         0.01514        4
  287            27370           0.015         0.01509        5
  288            27465           0.015         0.01506        0
  289            27560         0.01498         0.01505        0
  290            27655         0.01497         0.01504        0
  291            27750         0.01497         0.01506        1
  292            27845         0.01497         0.01505        2
  293            27940         0.01496         0.01504        0
  294            28035         0.01495         0.01504        0
  295            28130         0.01495         0.01506        1
  296            28225         0.01494         0.01504        0
  297            28320         0.01494         0.01504        1
  298            28415         0.01493         0.01502        0
  299            28510         0.01492         0.01501        0
  300            28605         0.01492         0.01509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0149         0.01522        0
  302            28795          0.0149         0.01572        1
  303            28890          0.0149         0.01557        2
  304            28985          0.0149         0.01544        0
  305            29080          0.0149         0.01542        1
  306            29175          0.0149         0.01531        2
  307            29270          0.0149         0.01516        3
  308            29365          0.0149         0.01505        0
  309            29460         0.01489         0.01501        0
  310            29555         0.01489          0.0151        1
  311            29650         0.01489         0.01507        2
  312            29745         0.01488         0.01501        0
  313            29840         0.01487         0.01501        0
  314            29935         0.01487         0.01508        1
  315            30030         0.01487         0.01504        2
  316            30125         0.01486         0.01498        0
  317            30220         0.01486         0.01498        1
  318            30315         0.01486         0.01497        2
  319            30410         0.01486         0.01494        3
  320            30505         0.01484         0.01492        0
  321            30600         0.01484         0.01491        1
  322            30695         0.01484         0.01488        0
  323            30790         0.01484         0.01488        1
  324            30885         0.01482         0.01487        0
  325            30980         0.01482         0.01487        0
  326            31075         0.01482         0.01488        0
  327            31170         0.01482         0.01491        1
  328            31265         0.01482          0.0149        2
  329            31360         0.01482         0.01487        3
  330            31455          0.0148         0.01485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0148         0.01485        1
  332            31645         0.01479         0.01483        0
  333            31740         0.01478         0.01483        0
  334            31835         0.01477         0.01484        0
  335            31930         0.01477         0.01485        0
  336            32025         0.01475         0.01497        0
  337            32120         0.01475         0.01512        0
  338            32215         0.01475         0.01554        1
  339            32310         0.01474          0.0155        0
  340            32405         0.01474         0.01575        1
  341            32500         0.01474         0.01556        2
  342            32595         0.01474         0.01528        3
  343            32690         0.01474         0.01506        4
  344            32785         0.01474         0.01497        5
  345            32880         0.01474         0.01493        0
  346            32975         0.01474          0.0149        1
  347            33070         0.01473         0.01482        0
  348            33165         0.01473         0.01482        1
  349            33260         0.01473         0.01479        0
  350            33355         0.01473         0.01479        1
  351            33450         0.01473         0.01479        2
  352            33545         0.01473         0.01476        0
  353            33640         0.01473         0.01476        1
  354            33735         0.01473         0.01475        0
  355            33830         0.01473         0.01476        1
  356            33925         0.01472         0.01475        0
  357            34020         0.01472         0.01475        0
  358            34115         0.01471         0.01477        0
  359            34210          0.0147         0.01481        0
  360            34305          0.0147         0.01488        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01467         0.01506        0
  362            34495         0.01467         0.01536        1
  363            34590         0.01467         0.01538        2
  364            34685         0.01465         0.01522        0
  365            34780         0.01465         0.01525        1
  366            34875         0.01465         0.01512        2
  367            34970         0.01465         0.01501        3
  368            35065         0.01465         0.01489        4
  369            35160         0.01465          0.0148        5
  370            35255         0.01465         0.01475        6
  371            35350         0.01465         0.01472        7
  372            35445         0.01465         0.01469        0
  373            35540         0.01464         0.01467        0
  374            35635         0.01464         0.01467        0
  375            35730         0.01464         0.01468        1
  376            35825         0.01464         0.01467        0
  377            35920         0.01463         0.01468        0
  378            36015         0.01463         0.01471        0
  379            36110         0.01462         0.01474        0
  380            36205         0.01462         0.01482        1
  381            36300         0.01462          0.0148        2
  382            36395         0.01462         0.01476        0
  383            36490         0.01462         0.01477        1
  384            36585         0.01462         0.01474        2
  385            36680         0.01462         0.01471        0
  386            36775         0.01462         0.01471        1
  387            36870         0.01462         0.01469        2
  388            36965         0.01462         0.01466        0
  389            37060         0.01461         0.01466        0
  390            37155         0.01461         0.01467        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0146         0.01466        0
  392            37345          0.0146         0.01466        1
  393            37440         0.01459         0.01465        0
  394            37535         0.01459         0.01467        1
  395            37630         0.01459         0.01467        0
  396            37725         0.01459         0.01468        1
  397            37820         0.01458         0.01467        0
  398            37915         0.01458         0.01468        1
  399            38010         0.01458         0.01466        0
  400            38105         0.01458         0.01467        0
  401            38200         0.01456          0.0147        0
  402            38295         0.01456         0.01479        0
  403            38390         0.01456         0.01496        1
  404            38485         0.01456         0.01497        2
  405            38580         0.01456         0.01488        3
  406            38675         0.01456         0.01476        4
  407            38770         0.01456          0.0147        5
  408            38865         0.01456         0.01467        6
  409            38960         0.01455         0.01462        0
  410            39055         0.01455         0.01459        1
  411            39150         0.01455         0.01458        0
  412            39245         0.01454         0.01457        0
  413            39340         0.01454         0.01458        1
  414            39435         0.01454         0.01457        0
  415            39530         0.01454         0.01459        0
  416            39625         0.01452         0.01458        0
  417            39720         0.01452         0.01463        0
  418            39815         0.01452         0.01478        1
  419            39910         0.01452         0.01472        2
  420            40005         0.01451         0.01467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01451         0.01468        1
  422            40195         0.01451         0.01464        2
  423            40290         0.01451          0.0146        3
  424            40385          0.0145         0.01456        0
  425            40480          0.0145         0.01456        1
  426            40575          0.0145         0.01454        0
  427            40670          0.0145         0.01455        1
  428            40765          0.0145         0.01454        2
  429            40860          0.0145         0.01453        3
  430            40955         0.01449         0.01452        0
  431            41050         0.01449         0.01451        1
  432            41145         0.01449         0.01451        2
  433            41240         0.01449          0.0145        3
  434            41335         0.01449          0.0145        0
  435            41430         0.01449          0.0145        0
  436            41525         0.01448          0.0145        0
  437            41620         0.01448          0.0145        1
  438            41715         0.01448          0.0145        0
  439            41810         0.01448          0.0145        1
  440            41905         0.01448         0.01449        0
  441            42000         0.01448         0.01449        1
  442            42095         0.01447         0.01449        0
  443            42190         0.01447         0.01449        0
  444            42285         0.01447         0.01449        0
  445            42380         0.01447          0.0145        0
  446            42475         0.01447         0.01453        0
  447            42570         0.01447         0.01457        0
  448            42665         0.01446          0.0147        0
  449            42760         0.01446         0.01497        0
  450            42855         0.01445         0.01554        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01445         0.01606        1
  452            43045         0.01445         0.01625        0
  453            43140         0.01445         0.01727        1
  454            43235         0.01445         0.01695        2
  455            43330         0.01445          0.0164        3
  456            43425         0.01445         0.01565        4
  457            43520         0.01445         0.01515        5
  458            43615         0.01445         0.01493        6
  459            43710         0.01445         0.01477        7
  460            43805         0.01445         0.01464        8
  461            43900         0.01445         0.01461        0
  462            43995         0.01445         0.01459        0
  463            44090         0.01445         0.01454        1
  464            44185         0.01445         0.01448        2
  465            44280         0.01445         0.01447        0
  466            44375         0.01445         0.01447        0
  467            44470         0.01445         0.01448        1
  468            44565         0.01445         0.01447        2
  469            44660         0.01445         0.01447        3
  470            44755         0.01444         0.01446        0
  471            44850         0.01444         0.01446        1
  472            44945         0.01444         0.01446        2
  473            45040         0.01444         0.01445        0
  474            45135         0.01444         0.01445        0
  475            45230         0.01444         0.01445        0
  476            45325         0.01444         0.01445        1
  477            45420         0.01443         0.01445        0
  478            45515         0.01443         0.01446        0
  479            45610         0.01443         0.01447        1
  480            45705         0.01443         0.01446        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01443         0.01446        1
  482            45895         0.01443         0.01446        2
  483            45990         0.01443         0.01445        0
  484            46085         0.01443         0.01446        1
  485            46180         0.01443         0.01445        2
  486            46275         0.01443         0.01445        3
  487            46370         0.01443         0.01444        0
  488            46465         0.01443         0.01444        0
  489            46560         0.01443         0.01444        1
  490            46655         0.01443         0.01444        2
  491            46750         0.01443         0.01444        3
  492            46845         0.01443         0.01443        0
  493            46940         0.01443         0.01443        0
  494            47035         0.01443         0.01443        0
  495            47130         0.01443         0.01444        0
  496            47225         0.01443         0.01444        0
  497            47320         0.01443         0.01446        1
  498            47415         0.01443         0.01445        0
  499            47510         0.01442         0.01446        0
  500            47605         0.01442         0.01448        1
Optimization terminated: maximum number of generations exceeded.
