
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760          0.0134         0.01375        0
   50             4855         0.01339         0.01465        0
   51             4950         0.01338           0.016        0
   52             5045         0.01338         0.01565        1
   53             5140         0.01338         0.01537        2
   54             5235         0.01338         0.01475        0
   55             5330         0.01338         0.01484        1
   56             5425         0.01338         0.01448        2
   57             5520         0.01338          0.0139        3
   58             5615         0.01338         0.01368        4
   59             5710         0.01333         0.01359        0
   60             5805          0.0133         0.01353        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01319         0.01349        0
   62             5995         0.01319         0.01363        0
   63             6090         0.01225         0.01412        0
   64             6185         0.01225          0.0154        1
   65             6280         0.01207         0.01507        0
   66             6375         0.01203         0.01584        0
   67             6470         0.01203         0.01616        1
   68             6565          0.0119         0.01502        0
   69             6660          0.0119         0.01548        1
   70             6755         0.01189         0.01553        0
   71             6850         0.01189          0.0159        1
   72             6945         0.01189         0.01479        2
   73             7040         0.01189         0.01351        3
   74             7135         0.01189         0.01274        4
   75             7230         0.01189         0.01263        5
   76             7325         0.01179         0.01203        0
   77             7420         0.01179           0.012        1
   78             7515         0.01179         0.01201        2
   79             7610         0.01172         0.01193        0
   80             7705         0.01172         0.01191        1
   81             7800         0.01172         0.01189        2
   82             7895         0.01172         0.01184        3
   83             7990         0.01168         0.01179        0
   84             8085         0.01167         0.01176        0
   85             8180         0.01167         0.01175        1
   86             8275         0.01167         0.01173        0
   87             8370         0.01163         0.01172        0
   88             8465         0.01161         0.01175        0
   89             8560         0.01161         0.01174        0
   90             8655         0.01161         0.01187        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0116         0.01181        0
   92             8845          0.0116         0.01173        1
   93             8940          0.0116         0.01182        0
   94             9035          0.0116         0.01187        1
   95             9130         0.01153         0.01173        0
   96             9225         0.01153         0.01179        1
   97             9320         0.01153         0.01171        2
   98             9415          0.0115         0.01169        0
   99             9510         0.01143         0.01171        0
  100             9605         0.01136         0.01173        0
  101             9700         0.01126         0.01169        0
  102             9795         0.01126         0.01193        1
  103             9890         0.01122         0.01213        0
  104             9985         0.01122         0.01268        1
  105            10080         0.01122         0.01249        2
  106            10175         0.01122         0.01189        3
  107            10270         0.01121          0.0116        0
  108            10365         0.01121         0.01149        1
  109            10460         0.01119         0.01139        0
  110            10555         0.01114         0.01141        0
  111            10650         0.01114         0.01155        1
  112            10745         0.01114         0.01136        2
  113            10840         0.01112         0.01132        0
  114            10935         0.01112         0.01131        1
  115            11030         0.01112         0.01129        2
  116            11125         0.01112         0.01122        3
  117            11220         0.01112         0.01119        4
  118            11315         0.01112         0.01118        5
  119            11410         0.01112         0.01116        6
  120            11505          0.0111         0.01115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0111         0.01114        1
  122            11695          0.0111         0.01113        2
  123            11790         0.01109         0.01111        0
  124            11885         0.01109         0.01111        1
  125            11980         0.01109         0.01111        2
  126            12075         0.01109          0.0111        0
  127            12170         0.01109          0.0111        0
  128            12265         0.01109          0.0111        1
  129            12360         0.01109          0.0111        0
  130            12455         0.01109          0.0111        0
  131            12550         0.01109          0.0111        1
  132            12645         0.01109          0.0111        0
  133            12740         0.01109          0.0111        0
  134            12835         0.01108          0.0111        0
  135            12930         0.01108          0.0111        1
  136            13025         0.01108          0.0111        0
  137            13120         0.01104         0.01111        0
  138            13215         0.01104         0.01112        1
  139            13310         0.01102          0.0111        0
  140            13405         0.01102          0.0111        0
  141            13500           0.011         0.01109        0
  142            13595           0.011         0.01122        0
  143            13690           0.011         0.01123        0
  144            13785           0.011         0.01192        1
  145            13880           0.011         0.01185        0
  146            13975           0.011         0.01218        0
  147            14070           0.011         0.01361        1
  148            14165           0.011         0.01337        0
  149            14260           0.011         0.01492        1
  150            14355           0.011         0.01443        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450           0.011         0.01395        3
  152            14545           0.011         0.01302        4
  153            14640           0.011          0.0125        5
  154            14735           0.011         0.01205        6
  155            14830         0.01094         0.01149        0
  156            14925          0.0109         0.01102        0
  157            15020         0.01089         0.01103        0
  158            15115         0.01088           0.011        0
  159            15210         0.01088          0.0111        1
  160            15305         0.01088          0.0111        0
  161            15400         0.01088         0.01106        1
  162            15495         0.01088         0.01119        2
  163            15590         0.01088         0.01115        3
  164            15685         0.01088         0.01098        4
  165            15780         0.01088         0.01094        5
  166            15875         0.01088         0.01092        6
  167            15970         0.01088          0.0109        7
  168            16065         0.01088         0.01089        8
  169            16160         0.01088         0.01089        0
  170            16255         0.01088         0.01088        0
  171            16350         0.01087         0.01088        0
  172            16445         0.01087         0.01088        0
  173            16540         0.01087          0.0109        0
  174            16635         0.01087         0.01091        0
  175            16730         0.01087         0.01094        0
  176            16825         0.01087         0.01095        1
  177            16920         0.01087         0.01096        2
  178            17015         0.01085         0.01091        0
  179            17110         0.01084         0.01094        0
  180            17205         0.01084         0.01104        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01084         0.01099        0
  182            17395         0.01084           0.011        0
  183            17490         0.01084         0.01105        0
  184            17585         0.01084         0.01176        1
  185            17680         0.01084         0.01143        2
  186            17775         0.01084         0.01119        3
  187            17870         0.01084         0.01113        4
  188            17965         0.01078         0.01101        0
  189            18060         0.01078         0.01101        1
  190            18155         0.01073         0.01098        0
  191            18250         0.01067         0.01093        0
  192            18345         0.01067         0.01093        1
  193            18440         0.01067         0.01086        2
  194            18535         0.01067         0.01079        3
  195            18630         0.01067         0.01073        4
  196            18725         0.01066         0.01071        0
  197            18820         0.01066          0.0107        0
  198            18915         0.01063          0.0107        0
  199            19010         0.01041         0.01071        0
  200            19105         0.01041         0.01077        0
  201            19200         0.01039         0.01107        0
  202            19295         0.01039         0.01162        1
  203            19390         0.01039         0.01136        2
  204            19485         0.01039         0.01107        3
  205            19580         0.01039         0.01074        4
  206            19675         0.01036         0.01061        0
  207            19770         0.01025         0.01047        0
  208            19865         0.01025         0.01045        1
  209            19960         0.01025         0.01042        2
  210            20055         0.01025         0.01036        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01025         0.01032        4
  212            20245         0.01025          0.0103        5
  213            20340         0.01025         0.01028        6
  214            20435         0.01024         0.01026        0
  215            20530         0.01024         0.01026        1
  216            20625         0.01024         0.01025        2
  217            20720         0.01024         0.01025        3
  218            20815         0.01024         0.01024        4
  219            20910         0.01024         0.01024        5
  220            21005         0.01024         0.01024        6
  221            21100         0.01024         0.01024        0
  222            21195         0.01024         0.01024        0
  223            21290         0.01024         0.01024        0
  224            21385         0.01024         0.01024        0
  225            21480         0.01023         0.01024        0
  226            21575         0.01023         0.01024        0
  227            21670         0.01022         0.01024        0
  228            21765          0.0102         0.01026        0
  229            21860         0.01018         0.01026        0
  230            21955         0.01018         0.01026        0
  231            22050         0.01015         0.01034        0
  232            22145         0.01015         0.01075        1
  233            22240         0.01013         0.01049        0
  234            22335         0.01012         0.01063        0
  235            22430         0.01012         0.01125        0
  236            22525         0.01012         0.01224        0
  237            22620         0.01012         0.01338        1
  238            22715         0.01012         0.01271        2
  239            22810         0.01012         0.01239        3
  240            22905         0.01012         0.01149        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01012         0.01072        5
  242            23095          0.0101         0.01049        0
  243            23190          0.0101         0.01034        1
  244            23285         0.01009         0.01024        0
  245            23380         0.01009         0.01022        1
  246            23475         0.01009         0.01019        2
  247            23570         0.01009         0.01018        3
  248            23665         0.01009         0.01017        4
  249            23760         0.01008         0.01011        0
  250            23855         0.01008         0.01011        0
  251            23950         0.01003          0.0101        0
  252            24045         0.01003         0.01011        1
  253            24140         0.01001          0.0101        0
  254            24235        0.009967          0.0101        0
  255            24330        0.009901         0.01021        0
  256            24425        0.009862         0.01017        0
  257            24520        0.009858         0.01058        0
  258            24615        0.009858         0.01206        1
  259            24710        0.009858         0.01088        2
  260            24805        0.009858         0.01061        3
  261            24900        0.009858         0.01017        4
  262            24995        0.009858         0.01009        5
  263            25090        0.009858        0.009957        6
  264            25185        0.009858        0.009924        7
  265            25280        0.009855        0.009901        0
  266            25375        0.009841        0.009865        0
  267            25470        0.009841        0.009873        1
  268            25565        0.009841        0.009869        2
  269            25660        0.009841         0.00986        3
  270            25755        0.009836        0.009853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009825        0.009847        0
  272            25945         0.00982        0.009846        0
  273            26040         0.00982        0.009853        0
  274            26135         0.00982        0.009852        1
  275            26230         0.00982        0.009856        2
  276            26325         0.00982        0.009845        3
  277            26420         0.00982        0.009835        4
  278            26515        0.009806         0.00983        0
  279            26610        0.009794        0.009829        0
  280            26705        0.009786        0.009836        0
  281            26800        0.009786        0.009826        1
  282            26895        0.009786        0.009821        2
  283            26990        0.009766        0.009803        0
  284            27085        0.009755        0.009797        0
  285            27180        0.009751        0.009796        0
  286            27275        0.009734        0.009836        0
  287            27370        0.009727        0.009843        0
  288            27465        0.009722        0.009965        0
  289            27560        0.009703         0.01038        0
  290            27655        0.009703         0.01147        1
  291            27750        0.009703         0.01115        2
  292            27845        0.009703         0.01086        3
  293            27940        0.009656         0.01051        0
  294            28035        0.009656         0.01006        1
  295            28130        0.009656        0.009824        2
  296            28225        0.009656        0.009763        3
  297            28320        0.009656        0.009731        4
  298            28415        0.009643        0.009694        0
  299            28510        0.009643        0.009704        1
  300            28605        0.009643        0.009687        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009642         0.00967        0
  302            28795        0.009639        0.009664        0
  303            28890        0.009627        0.009679        0
  304            28985        0.009627          0.0097        1
  305            29080        0.009586        0.009675        0
  306            29175        0.009586        0.009692        0
  307            29270        0.009581        0.009757        0
  308            29365        0.009574        0.009721        0
  309            29460        0.009569         0.01001        0
  310            29555        0.009569         0.01048        1
  311            29650        0.009569         0.01047        2
  312            29745        0.009569         0.01001        3
  313            29840        0.009569        0.009795        4
  314            29935        0.009569        0.009731        5
  315            30030        0.009569        0.009668        0
  316            30125        0.009569        0.009662        1
  317            30220        0.009569        0.009648        2
  318            30315        0.009569        0.009602        3
  319            30410        0.009569        0.009591        4
  320            30505        0.009564        0.009578        0
  321            30600        0.009563        0.009573        0
  322            30695        0.009563        0.009572        1
  323            30790        0.009563        0.009573        0
  324            30885        0.009563        0.009572        0
  325            30980        0.009563        0.009581        1
  326            31075        0.009563        0.009579        2
  327            31170        0.009553        0.009571        0
  328            31265        0.009553        0.009575        1
  329            31360        0.009547         0.00957        0
  330            31455        0.009536        0.009577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009536        0.009612        0
  332            31645        0.009521        0.009593        0
  333            31740        0.009521        0.009663        0
  334            31835        0.009465        0.009651        0
  335            31930        0.009453          0.0099        0
  336            32025        0.009453         0.01118        1
  337            32120         0.00896         0.01085        0
  338            32215        0.008794         0.01118        0
  339            32310        0.008794         0.01338        1
  340            32405        0.008794         0.01196        2
  341            32500        0.008794         0.01077        3
  342            32595        0.008794         0.01009        4
  343            32690        0.008788        0.009286        0
  344            32785        0.008788        0.009144        1
  345            32880        0.008788        0.009006        2
  346            32975         0.00878        0.008933        0
  347            33070         0.00878        0.008937        1
  348            33165        0.008772          0.0089        0
  349            33260        0.008772        0.009009        1
  350            33355        0.008772        0.008972        2
  351            33450        0.008772        0.008881        3
  352            33545        0.008772        0.008875        4
  353            33640        0.008728        0.008836        0
  354            33735        0.008728        0.008803        1
  355            33830        0.008728        0.008787        2
  356            33925        0.008719        0.008768        0
  357            34020        0.008719        0.008755        1
  358            34115        0.008719        0.008743        2
  359            34210        0.008718        0.008735        0
  360            34305        0.008716         0.00873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008709        0.008731        0
  362            34495          0.0087        0.008734        0
  363            34590        0.008699        0.008727        0
  364            34685        0.008688        0.008796        0
  365            34780        0.008687        0.008929        0
  366            34875        0.008687         0.00893        1
  367            34970        0.008641        0.009001        0
  368            35065        0.008641        0.009068        1
  369            35160        0.008626        0.009061        0
  370            35255        0.008626        0.009054        1
  371            35350        0.008626        0.008934        2
  372            35445         0.00857        0.008833        0
  373            35540        0.008566        0.008815        0
  374            35635        0.008566        0.008802        1
  375            35730        0.008566        0.008923        2
  376            35825        0.008566        0.008704        3
  377            35920        0.008566        0.008644        4
  378            36015        0.008566        0.008597        5
  379            36110        0.008502         0.00859        0
  380            36205        0.008497        0.008591        0
  381            36300        0.008497        0.008571        1
  382            36395        0.008458        0.008555        0
  383            36490        0.008458        0.008554        1
  384            36585        0.008457        0.008527        0
  385            36680         0.00845        0.008537        0
  386            36775         0.00845        0.008585        1
  387            36870         0.00845        0.008562        2
  388            36965         0.00845        0.008537        3
  389            37060         0.00845        0.008502        4
  390            37155        0.008449        0.008487        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008441        0.008476        0
  392            37345         0.00844        0.008478        0
  393            37440        0.008422        0.008484        0
  394            37535         0.00842        0.008543        0
  395            37630         0.00842         0.00868        0
  396            37725         0.00842        0.008734        1
  397            37820         0.00842        0.008654        2
  398            37915         0.00842        0.008596        3
  399            38010        0.008411        0.008539        0
  400            38105        0.008353        0.008509        0
  401            38200        0.008351        0.008632        0
  402            38295         0.00835        0.008647        0
  403            38390         0.00835        0.009048        1
  404            38485         0.00835        0.009179        2
  405            38580         0.00835        0.008779        3
  406            38675         0.00835        0.008661        4
  407            38770         0.00835        0.008528        5
  408            38865         0.00835         0.00844        6
  409            38960         0.00835        0.008419        7
  410            39055         0.00835        0.008379        8
  411            39150        0.008311        0.008362        0
  412            39245        0.008311        0.008355        1
  413            39340        0.008308        0.008341        0
  414            39435        0.008306        0.008336        0
  415            39530        0.008306        0.008331        1
  416            39625        0.008303        0.008325        0
  417            39720        0.008289        0.008319        0
  418            39815        0.008289        0.008334        0
  419            39910        0.008283         0.00835        0
  420            40005        0.008276        0.008411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008272        0.008519        0
  422            40195        0.008272        0.008535        1
  423            40290        0.008272        0.008454        2
  424            40385        0.008257        0.008408        0
  425            40480        0.008257        0.008408        1
  426            40575        0.008249        0.008387        0
  427            40670        0.008229        0.008502        0
  428            40765        0.008224        0.008641        0
  429            40860        0.008198        0.009174        0
  430            40955        0.008198         0.01004        1
  431            41050        0.008173         0.01011        0
  432            41145        0.008173         0.01016        1
  433            41240        0.008173        0.009657        2
  434            41335        0.008173        0.009194        3
  435            41430        0.008173        0.008765        4
  436            41525        0.008173        0.008428        5
  437            41620        0.008173        0.008337        6
  438            41715        0.008134        0.008252        0
  439            41810        0.008134        0.008248        1
  440            41905        0.008134        0.008186        2
  441            42000        0.008134        0.008175        3
  442            42095        0.008134        0.008162        4
  443            42190        0.008126        0.008154        0
  444            42285        0.008123        0.008143        0
  445            42380        0.008123        0.008138        1
  446            42475        0.008123        0.008137        2
  447            42570        0.008123        0.008132        3
  448            42665        0.008123        0.008131        4
  449            42760        0.008123        0.008129        0
  450            42855        0.008122        0.008128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008121        0.008128        0
  452            43045        0.008121        0.008129        1
  453            43140        0.008121        0.008129        2
  454            43235        0.008121        0.008127        3
  455            43330         0.00812        0.008126        0
  456            43425        0.008119        0.008125        0
  457            43520        0.008119        0.008123        0
  458            43615        0.008118        0.008127        0
  459            43710        0.008114        0.008129        0
  460            43805        0.008097         0.00814        0
  461            43900         0.00807        0.008188        0
  462            43995         0.00807        0.008176        1
  463            44090        0.008045        0.008163        0
  464            44185        0.008023        0.008158        0
  465            44280        0.008023        0.008197        1
  466            44375        0.007986        0.008177        0
  467            44470        0.007986        0.008176        1
  468            44565        0.007986        0.008137        2
  469            44660        0.007986        0.008131        3
  470            44755        0.007986        0.008062        4
  471            44850        0.007978        0.008032        0
  472            44945        0.007972        0.008042        0
  473            45040        0.007962        0.008039        0
  474            45135        0.007962        0.008029        1
  475            45230        0.007962        0.008025        2
  476            45325        0.007962        0.007997        0
  477            45420        0.007962        0.008006        1
  478            45515        0.007962        0.007994        2
  479            45610        0.007962        0.007979        3
  480            45705        0.007962        0.007973        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007962        0.007969        5
  482            45895        0.007962        0.007967        6
  483            45990        0.007962        0.007964        7
  484            46085        0.007961        0.007963        0
  485            46180        0.007961        0.007963        0
  486            46275        0.007961        0.007963        1
  487            46370        0.007961        0.007963        2
  488            46465         0.00796        0.007962        0
  489            46560         0.00796        0.007962        0
  490            46655         0.00796        0.007962        1
  491            46750         0.00796        0.007962        0
  492            46845        0.007959        0.007962        0
  493            46940        0.007958        0.007963        0
  494            47035        0.007958        0.007962        1
  495            47130        0.007958        0.007962        0
  496            47225        0.007956        0.007962        0
  497            47320        0.007955        0.007968        0
  498            47415        0.007955         0.00797        1
  499            47510        0.007954        0.007967        0
  500            47605        0.007954        0.007967        1
Optimization terminated: maximum number of generations exceeded.
