
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003069        0.007725        3
  152            14545        0.003069        0.006445        4
  153            14640        0.003046        0.005002        0
  154            14735        0.003046        0.004747        1
  155            14830        0.003046        0.003688        2
  156            14925        0.003041        0.003422        0
  157            15020        0.003041        0.003505        1
  158            15115        0.003025        0.003362        0
  159            15210        0.003024        0.003239        0
  160            15305        0.003019        0.003406        0
  161            15400        0.003012        0.004101        0
  162            15495        0.003012        0.005445        1
  163            15590        0.003002        0.005022        0
  164            15685        0.002994        0.007583        0
  165            15780        0.002994           1e+04        0
  166            15875         0.00299         0.02462        0
  167            15970        0.002988           2e+04        0
  168            16065        0.002988           2e+04        1
  169            16160        0.002987           1e+04        0
  170            16255        0.002986           3e+04        0
  171            16350        0.002986           1e+04        1
  172            16445        0.002984         0.02722        0
  173            16540        0.002984         0.03533        1
  174            16635        0.002984           2e+04        2
  175            16730        0.002984           1e+04        3
  176            16825        0.002984           1e+04        4
  177            16920        0.002984        0.009139        5
  178            17015        0.002984        0.007055        6
  179            17110        0.002984        0.005476        7
  180            17205        0.002984        0.004682        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002984         0.00339        9
  182            17395        0.002983        0.003188        0
  183            17490        0.002982        0.003036        0
  184            17585        0.002979        0.003053        0
  185            17680        0.002963        0.003076        0
  186            17775        0.002963        0.003236        1
  187            17870        0.002959        0.003218        0
  188            17965        0.002959        0.003312        0
  189            18060        0.002944        0.004371        0
  190            18155        0.002942         0.00542        0
  191            18250        0.002934         0.01442        0
  192            18345        0.002926         0.05228        0
  193            18440        0.002924           1e+04        0
  194            18535        0.002922           3e+04        0
  195            18630        0.002922           3e+04        1
  196            18725        0.002922           3e+04        2
  197            18820        0.002921           1e+04        0
  198            18915        0.002921           3e+04        1
  199            19010        0.002921           2e+04        2
  200            19105         0.00292           1e+04        0
  201            19200        0.002919           2e+04        0
  202            19295        0.002919         0.03056        1
  203            19390        0.002919         0.04576        2
  204            19485        0.002919           1e+04        3
  205            19580        0.002919        0.008659        4
  206            19675        0.002919        0.005953        5
  207            19770        0.002919        0.004598        6
  208            19865        0.002919        0.003729        7
  209            19960        0.002919        0.003159        8
  210            20055        0.002919        0.003006        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002919        0.002972        0
  212            20245        0.002917        0.002938        0
  213            20340        0.002915        0.002937        0
  214            20435        0.002914        0.002958        0
  215            20530         0.00291        0.003021        0
  216            20625        0.002908        0.003289        0
  217            20720        0.002908        0.004077        1
  218            20815        0.002906        0.003887        0
  219            20910        0.002858          0.0044        0
  220            21005        0.002858         0.00543        1
  221            21100        0.002856        0.004765        0
  222            21195        0.002852        0.006232        0
  223            21290        0.002852           2e+04        1
  224            21385        0.002844         0.01187        0
  225            21480        0.002836           2e+04        0
  226            21575        0.002836         0.02211        1
  227            21670        0.002836         0.02426        0
  228            21765        0.002836           3e+04        1
  229            21860        0.002836           1e+04        0
  230            21955        0.002836         0.01889        1
  231            22050        0.002836         0.02418        2
  232            22145        0.002807          0.0108        0
  233            22240        0.002807         0.02201        1
  234            22335        0.002807           1e+04        2
  235            22430        0.002806        0.007951        0
  236            22525        0.002806         0.01131        1
  237            22620        0.002806           1e+04        2
  238            22715        0.002806         0.00617        3
  239            22810        0.002806          0.0043        4
  240            22905        0.002806        0.003732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002806        0.003469        0
  242            23095        0.002804         0.00336        0
  243            23190        0.002804        0.004089        1
  244            23285        0.002804        0.004197        2
  245            23380        0.002802        0.003336        0
  246            23475        0.002802        0.003474        0
  247            23570        0.002801        0.004309        0
  248            23665          0.0028        0.006677        0
  249            23760          0.0028          0.0167        0
  250            23855          0.0028         0.01788        1
  251            23950          0.0028         0.01115        2
  252            24045          0.0028        0.009436        3
  253            24140        0.002799        0.006593        0
  254            24235        0.002799        0.006291        1
  255            24330        0.002799        0.005933        2
  256            24425        0.002799        0.004504        3
  257            24520        0.002788         0.00393        0
  258            24615        0.002788        0.003681        1
  259            24710        0.002788          0.0033        2
  260            24805        0.002788        0.003059        3
  261            24900        0.002785        0.002943        0
  262            24995        0.002785        0.002906        1
  263            25090        0.002783        0.002862        0
  264            25185        0.002782        0.002846        0
  265            25280        0.002777        0.002903        0
  266            25375        0.002757        0.003156        0
  267            25470        0.002757        0.003873        1
  268            25565        0.002757        0.003728        2
  269            25660        0.002755        0.003448        0
  270            25755        0.002741        0.003599        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002741        0.004336        1
  272            25945        0.002741        0.003989        2
  273            26040        0.002736        0.003631        0
  274            26135        0.002729          0.0034        0
  275            26230        0.002725        0.003886        0
  276            26325        0.002725        0.006045        1
  277            26420        0.002721        0.004731        0
  278            26515        0.002721        0.006249        1
  279            26610        0.002721        0.005743        2
  280            26705         0.00271        0.004349        0
  281            26800         0.00271        0.004755        1
  282            26895        0.002698        0.003858        0
  283            26990        0.002685        0.004384        0
  284            27085        0.002685        0.005562        1
  285            27180        0.002685        0.005376        2
  286            27275        0.002666        0.004366        0
  287            27370        0.002666        0.004476        1
  288            27465        0.002666        0.003656        2
  289            27560        0.002663        0.003169        0
  290            27655        0.002663        0.003341        0
  291            27750        0.002656        0.003906        0
  292            27845        0.002645        0.005694        0
  293            27940        0.002645         0.02195        1
  294            28035        0.002643         0.01106        0
  295            28130        0.002643         0.01793        1
  296            28225        0.002642         0.01189        0
  297            28320        0.002642         0.01484        1
  298            28415        0.002642         0.01713        2
  299            28510        0.002638        0.007302        0
  300            28605        0.002638         0.00765        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00263        0.006929        0
  302            28795        0.002626        0.006824        0
  303            28890        0.002624         0.02093        0
  304            28985        0.002623         0.01534        0
  305            29080        0.002623         0.01973        0
  306            29175        0.002623           2e+04        0
  307            29270        0.002622           1e+04        0
  308            29365        0.002622           1e+04        1
  309            29460        0.002621           1e+04        0
  310            29555        0.002621           4e+04        1
  311            29650        0.002621           4e+04        2
  312            29745         0.00262           3e+04        0
  313            29840         0.00262         0.03102        1
  314            29935         0.00262           1e+04        2
  315            30030         0.00262           2e+04        3
  316            30125         0.00262        0.008141        4
  317            30220         0.00262        0.004516        5
  318            30315         0.00262        0.003731        6
  319            30410         0.00262        0.003227        7
  320            30505         0.00262        0.002992        8
  321            30600         0.00262        0.002819        9
  322            30695        0.002619        0.002747        0
  323            30790        0.002619        0.002706        1
  324            30885        0.002617        0.002688        0
  325            30980        0.002616        0.002634        0
  326            31075        0.002616        0.002633        1
  327            31170        0.002616         0.00263        0
  328            31265        0.002616         0.00263        0
  329            31360        0.002614        0.002657        0
  330            31455        0.002613        0.002763        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00261         0.00307        0
  332            31645        0.002607        0.003789        0
  333            31740        0.002606         0.00565        0
  334            31835        0.002605         0.01923        0
  335            31930        0.002603         0.02855        0
  336            32025        0.002603           3e+04        1
  337            32120        0.002602           2e+04        0
  338            32215          0.0026           3e+04        0
  339            32310        0.002599           1e+04        0
  340            32405        0.002599           2e+04        0
  341            32500        0.002599           4e+04        0
  342            32595        0.002599           5e+04        1
  343            32690        0.002599           1e+04        0
  344            32785        0.002599           2e+04        0
  345            32880        0.002598           1e+04        0
  346            32975        0.002598           3e+04        0
  347            33070        0.002598           2e+04        1
  348            33165        0.002598           4e+04        2
  349            33260        0.002598           1e+04        3
  350            33355        0.002598          0.0163        0
  351            33450        0.002598           1e+04        1
  352            33545        0.002598         0.01655        2
  353            33640        0.002598         0.01003        3
  354            33735        0.002598        0.006033        4
  355            33830        0.002598        0.005249        5
  356            33925         0.00259        0.003736        0
  357            34020         0.00259         0.00302        1
  358            34115         0.00259        0.002866        2
  359            34210        0.002589        0.002766        0
  360            34305        0.002584        0.002677        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002574        0.002749        0
  362            34495        0.002572        0.003028        0
  363            34590        0.002572        0.003786        1
  364            34685        0.002572        0.003497        2
  365            34780         0.00257        0.003295        0
  366            34875         0.00257        0.003209        1
  367            34970         0.00257        0.002908        2
  368            35065         0.00257        0.002778        3
  369            35160         0.00257        0.002679        4
  370            35255         0.00257        0.002635        0
  371            35350         0.00257        0.002599        0
  372            35445        0.002568        0.002617        0
  373            35540        0.002568        0.002669        0
  374            35635        0.002566        0.002892        0
  375            35730        0.002566         0.00363        1
  376            35825        0.002565        0.003253        0
  377            35920        0.002562        0.003824        0
  378            36015        0.002562        0.005327        1
  379            36110        0.002562        0.004826        0
  380            36205         0.00256        0.006415        0
  381            36300         0.00256           1e+04        0
  382            36395         0.00256         0.01546        1
  383            36490        0.002559           2e+04        0
  384            36585        0.002557         0.01927        0
  385            36680        0.002556         0.02225        0
  386            36775        0.002556         0.02596        1
  387            36870        0.002556           1e+04        2
  388            36965        0.002556           2e+04        3
  389            37060        0.002556         0.02038        4
  390            37155        0.002556        0.007735        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002555        0.005946        0
  392            37345        0.002555        0.005523        1
  393            37440        0.002555        0.004162        2
  394            37535        0.002542        0.003578        0
  395            37630        0.002542        0.003493        1
  396            37725        0.002542        0.003268        2
  397            37820        0.002542         0.00291        3
  398            37915        0.002541        0.002739        0
  399            38010        0.002537        0.002671        0
  400            38105        0.002537        0.002756        1
  401            38200        0.002537        0.002652        2
  402            38295        0.002537         0.00261        3
  403            38390        0.002535        0.002573        0
  404            38485        0.002534        0.002561        0
  405            38580        0.002532        0.002576        0
  406            38675        0.002532        0.002639        0
  407            38770        0.002532        0.002898        1
  408            38865        0.002531        0.002771        0
  409            38960         0.00253        0.003049        0
  410            39055         0.00253           0.004        1
  411            39150         0.00253        0.003566        2
  412            39245         0.00253        0.003238        0
  413            39340         0.00253        0.003318        1
  414            39435         0.00253        0.003014        0
  415            39530         0.00253        0.003262        0
  416            39625         0.00253         0.00365        1
  417            39720         0.00253        0.003482        2
  418            39815         0.00253        0.003238        0
  419            39910         0.00253        0.003308        1
  420            40005         0.00253        0.002953        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002526        0.002845        0
  422            40195        0.002523         0.00277        0
  423            40290        0.002523        0.002931        1
  424            40385        0.002513        0.002843        0
  425            40480        0.002508         0.00293        0
  426            40575        0.002508        0.003784        1
  427            40670        0.002507        0.003467        0
  428            40765          0.0025        0.003684        0
  429            40860          0.0025        0.005241        1
  430            40955          0.0025         0.00523        0
  431            41050          0.0025        0.005483        1
  432            41145        0.002495        0.005683        0
  433            41240        0.002489        0.006248        0
  434            41335        0.002489         0.02091        1
  435            41430        0.002489           1e+04        0
  436            41525        0.002489           2e+04        1
  437            41620        0.002489         0.00908        2
  438            41715        0.002489        0.006712        3
  439            41810        0.002489        0.005203        4
  440            41905        0.002489        0.004015        5
  441            42000        0.002489        0.003203        6
  442            42095        0.002489        0.002875        7
  443            42190        0.002484         0.00268        0
  444            42285        0.002484        0.002563        1
  445            42380        0.002483        0.002529        0
  446            42475        0.002483        0.002521        1
  447            42570        0.002481         0.00251        0
  448            42665        0.002481        0.002509        1
  449            42760        0.002481        0.002496        0
  450            42855        0.002481          0.0025        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002481        0.002496        2
  452            43045         0.00248        0.002491        0
  453            43140         0.00248        0.002491        0
  454            43235         0.00248        0.002496        0
  455            43330         0.00248        0.002508        0
  456            43425        0.002477        0.002593        0
  457            43520        0.002476        0.002855        0
  458            43615        0.002476         0.00358        1
  459            43710        0.002473        0.003222        0
  460            43805        0.002473        0.004185        0
  461            43900        0.002473         0.00566        1
  462            43995        0.002472        0.004705        0
  463            44090        0.002472        0.005637        0
  464            44185        0.002472           2e+04        1
  465            44280        0.002472         0.01167        0
  466            44375        0.002472           1e+04        0
  467            44470        0.002472           1e+04        0
  468            44565        0.002472         0.02116        0
  469            44660        0.002471           1e+04        0
  470            44755        0.002471           2e+04        1
  471            44850        0.002471           2e+04        2
  472            44945        0.002471           4e+04        3
  473            45040        0.002471         0.01751        4
  474            45135        0.002471         0.01388        5
  475            45230        0.002471        0.005357        6
  476            45325        0.002471        0.003728        7
  477            45420        0.002471        0.003088        8
  478            45515        0.002467        0.002896        0
  479            45610        0.002467        0.002824        1
  480            45705        0.002464        0.002636        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002464        0.002596        0
  482            45895        0.002461        0.002674        0
  483            45990         0.00246        0.002841        0
  484            46085         0.00246        0.003789        0
  485            46180         0.00246        0.005388        0
  486            46275        0.002459           1e+04        0
  487            46370        0.002459           1e+04        0
  488            46465        0.002459           3e+04        0
  489            46560        0.002458           4e+04        0
  490            46655        0.002457           2e+04        0
  491            46750        0.002457           5e+04        0
  492            46845        0.002457           3e+04        0
  493            46940        0.002456           2e+04        0
  494            47035        0.002456           3e+04        0
  495            47130        0.002456           3e+04        0
  496            47225        0.002456           2e+04        0
  497            47320        0.002456           3e+04        1
  498            47415        0.002456           3e+04        2
  499            47510        0.002456          0.0199        3
  500            47605        0.002456         0.01312        4
Optimization terminated: maximum number of generations exceeded.
