
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00216          0.0028        3
  302            28795        0.002154        0.002598        0
  303            28890        0.002154        0.002456        1
  304            28985        0.002149         0.00237        0
  305            29080        0.002148        0.002397        0
  306            29175        0.002133        0.002504        0
  307            29270        0.002133        0.002917        1
  308            29365        0.002124        0.003036        0
  309            29460        0.002124        0.003436        1
  310            29555        0.002123        0.003344        0
  311            29650        0.002119        0.003215        0
  312            29745        0.002119        0.003974        1
  313            29840        0.002119          0.0041        2
  314            29935        0.002105        0.003661        0
  315            30030        0.002084        0.003763        0
  316            30125        0.002068        0.004604        0
  317            30220        0.002068         0.00692        1
  318            30315        0.002067        0.006482        0
  319            30410        0.002066           1e+04        0
  320            30505        0.002066           2e+04        1
  321            30600        0.002066        0.009787        2
  322            30695        0.002051           2e+04        0
  323            30790        0.002046           2e+04        0
  324            30885        0.002046           4e+04        1
  325            30980        0.002046           4e+04        2
  326            31075        0.002005           2e+04        0
  327            31170        0.002005           1e+04        1
  328            31265        0.002005           1e+04        2
  329            31360        0.002005        0.006256        3
  330            31455        0.001996           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001996        0.004251        1
  332            31645        0.001992        0.003564        0
  333            31740        0.001992           1e+04        1
  334            31835        0.001984        0.003108        0
  335            31930         0.00198        0.003143        0
  336            32025        0.001979        0.004076        0
  337            32120        0.001975        0.006043        0
  338            32215        0.001975          0.0105        1
  339            32310        0.001975           1e+04        2
  340            32405        0.001975           1e+04        3
  341            32500        0.001975        0.007185        4
  342            32595        0.001975        0.005965        5
  343            32690        0.001974           1e+04        0
  344            32785        0.001974        0.003421        1
  345            32880        0.001974        0.002707        2
  346            32975        0.001946        0.002692        0
  347            33070        0.001936        0.002322        0
  348            33165        0.001905        0.002503        0
  349            33260        0.001895        0.002731        0
  350            33355        0.001895        0.004437        1
  351            33450        0.001891        0.004196        0
  352            33545        0.001891        0.004662        1
  353            33640         0.00189        0.004397        0
  354            33735         0.00189        0.005057        0
  355            33830         0.00189        0.005624        0
  356            33925         0.00189           3e+04        1
  357            34020         0.00189           6e+04        2
  358            34115         0.00189           4e+04        3
  359            34210         0.00189           1e+04        4
  360            34305         0.00189        0.004826        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001873        0.003783        0
  362            34495        0.001873        0.003122        0
  363            34590        0.001873        0.003378        1
  364            34685        0.001873        0.003167        2
  365            34780        0.001872        0.002732        0
  366            34875        0.001857        0.002898        0
  367            34970        0.001857        0.003034        0
  368            35065        0.001857        0.003801        1
  369            35160        0.001813        0.003573        0
  370            35255        0.001813        0.004793        0
  371            35350        0.001813        0.006304        0
  372            35445        0.001812           1e+04        0
  373            35540        0.001812           3e+04        1
  374            35635        0.001812           4e+04        2
  375            35730        0.001812           4e+04        3
  376            35825        0.001812           3e+04        4
  377            35920         0.00179           4e+04        0
  378            36015         0.00179           5e+04        1
  379            36110         0.00179           1e+04        2
  380            36205         0.00179        0.004151        3
  381            36300        0.001772           1e+04        0
  382            36395        0.001771        0.002661        0
  383            36490        0.001771        0.002629        1
  384            36585        0.001753        0.002515        0
  385            36680        0.001753         0.00288        1
  386            36775        0.001753        0.002844        2
  387            36870        0.001746        0.002327        0
  388            36965        0.001731        0.002424        0
  389            37060        0.001731        0.002754        1
  390            37155        0.001731        0.002664        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001731        0.002348        3
  392            37345        0.001729        0.002127        0
  393            37440        0.001729        0.002056        1
  394            37535        0.001729         0.00191        2
  395            37630        0.001719        0.001866        0
  396            37725        0.001705        0.001798        0
  397            37820        0.001703        0.001869        0
  398            37915        0.001695        0.002058        0
  399            38010        0.001695        0.002527        1
  400            38105        0.001692        0.002403        0
  401            38200        0.001692          0.0029        1
  402            38295        0.001686        0.002513        0
  403            38390        0.001685        0.002808        0
  404            38485        0.001679         0.00344        0
  405            38580        0.001679           1e+04        1
  406            38675        0.001679        0.005315        2
  407            38770        0.001679        0.004383        3
  408            38865        0.001679        0.003791        4
  409            38960        0.001669        0.003298        0
  410            39055        0.001669         0.00285        1
  411            39150        0.001669          0.0025        2
  412            39245        0.001668        0.002185        0
  413            39340        0.001663        0.002073        0
  414            39435        0.001661        0.002144        0
  415            39530        0.001653        0.002593        0
  416            39625        0.001653        0.003979        1
  417            39720        0.001653        0.003539        2
  418            39815        0.001634        0.003156        0
  419            39910        0.001634        0.003431        1
  420            40005        0.001633        0.002794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001633        0.003026        1
  422            40195        0.001633        0.003024        2
  423            40290         0.00163          0.0025        0
  424            40385        0.001626        0.002381        0
  425            40480        0.001626        0.002864        1
  426            40575        0.001626        0.002467        2
  427            40670        0.001626        0.002464        3
  428            40765        0.001617        0.002164        0
  429            40860        0.001616        0.002054        0
  430            40955        0.001607        0.002231        0
  431            41050        0.001607        0.002716        1
  432            41145        0.001607        0.002557        2
  433            41240        0.001606        0.002306        0
  434            41335        0.001606        0.002239        0
  435            41430        0.001606        0.002475        0
  436            41525        0.001605        0.003643        0
  437            41620        0.001605        0.005602        0
  438            41715        0.001604           2e+04        0
  439            41810        0.001604           5e+04        0
  440            41905        0.001604           1e+05        1
  441            42000        0.001604           9e+04        0
  442            42095        0.001604         1.1e+05        1
  443            42190        0.001604         1.1e+05        2
  444            42285        0.001604           8e+04        3
  445            42380        0.001604           3e+04        4
  446            42475        0.001604           3e+04        5
  447            42570        0.001604           2e+04        6
  448            42665        0.001604        0.004869        7
  449            42760        0.001604        0.003897        8
  450            42855        0.001604        0.002954        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001593        0.002315        0
  452            43045        0.001585         0.00218        0
  453            43140        0.001577        0.002014        0
  454            43235        0.001575        0.002074        0
  455            43330        0.001575        0.002501        1
  456            43425        0.001575        0.002432        2
  457            43520        0.001574        0.002202        0
  458            43615        0.001574        0.002158        1
  459            43710        0.001572        0.002031        0
  460            43805        0.001572        0.002098        1
  461            43900        0.001571        0.001958        0
  462            43995        0.001568        0.002085        0
  463            44090        0.001565         0.00259        0
  464            44185        0.001565        0.003693        1
  465            44280        0.001565        0.003377        0
  466            44375        0.001565        0.004191        0
  467            44470        0.001565        0.005196        1
  468            44565        0.001565        0.005871        2
  469            44660        0.001564        0.005089        0
  470            44755        0.001564         0.00493        1
  471            44850        0.001564        0.005075        2
  472            44945        0.001564        0.003323        3
  473            45040        0.001564        0.002483        4
  474            45135        0.001559        0.002199        0
  475            45230        0.001558        0.002025        0
  476            45325        0.001557        0.002214        0
  477            45420        0.001557        0.002675        0
  478            45515        0.001557        0.004201        1
  479            45610        0.001557        0.003989        2
  480            45705        0.001557        0.003737        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001557        0.003166        4
  482            45895        0.001554        0.002799        0
  483            45990        0.001551        0.002497        0
  484            46085        0.001551        0.002361        1
  485            46180        0.001543         0.00196        0
  486            46275        0.001541        0.002067        0
  487            46370        0.001541        0.002461        1
  488            46465        0.001538        0.002372        0
  489            46560        0.001538        0.002707        1
  490            46655        0.001538         0.00263        2
  491            46750        0.001538        0.002441        3
  492            46845        0.001538        0.002119        4
  493            46940        0.001538        0.001808        0
  494            47035        0.001537         0.00176        0
  495            47130        0.001536        0.001814        0
  496            47225        0.001536        0.001967        0
  497            47320        0.001536        0.002515        0
  498            47415        0.001535        0.003747        0
  499            47510        0.001535        0.006026        1
  500            47605        0.001535        0.006137        2
Optimization terminated: maximum number of generations exceeded.
