
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  182            17395        0.001998         0.00302        0
  183            17490        0.001998         0.00321        1
  184            17585        0.001998        0.003155        2
  185            17680        0.001998        0.002637        3
  186            17775        0.001998         0.00258        4
  187            17870        0.001998        0.002436        5
  188            17965        0.001998        0.002281        6
  189            18060        0.001997        0.002127        0
  190            18155        0.001997        0.002023        0
  191            18250        0.001993        0.002048        0
  192            18345        0.001993        0.002094        1
  193            18440        0.001993        0.002095        0
  194            18535        0.001992        0.002103        0
  195            18630         0.00199        0.002287        0
  196            18725        0.001985        0.002316        0
  197            18820        0.001985         0.00578        1
  198            18915        0.001982         0.00422        0
  199            19010        0.001982        0.005837        0
  200            19105        0.001982         0.01001        0
  201            19200        0.001981        0.004824        0
  202            19295        0.001979        0.006201        0
  203            19390        0.001979        0.003724        0
  204            19485        0.001979         0.00386        1
  205            19580        0.001979        0.003407        2
  206            19675        0.001979        0.003364        3
  207            19770        0.001979         0.00294        4
  208            19865        0.001979        0.002608        5
  209            19960        0.001979         0.00224        0
  210            20055        0.001973        0.002241        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001972        0.002211        0
  212            20245        0.001972        0.002386        1
  213            20340        0.001971        0.002204        0
  214            20435        0.001971        0.002434        1
  215            20530        0.001968         0.00231        0
  216            20625        0.001964        0.002365        0
  217            20720        0.001964        0.002628        1
  218            20815        0.001964        0.002454        2
  219            20910        0.001964        0.002361        0
  220            21005        0.001964        0.002335        1
  221            21100        0.001964        0.002179        2
  222            21195        0.001964         0.00212        0
  223            21290         0.00196        0.002172        0
  224            21385        0.001958        0.002205        0
  225            21480        0.001958        0.002798        1
  226            21575        0.001958        0.002343        2
  227            21670        0.001958        0.002303        3
  228            21765        0.001958        0.002232        4
  229            21860        0.001958        0.002093        0
  230            21955        0.001955        0.002074        0
  231            22050        0.001955        0.002095        0
  232            22145        0.001954        0.002199        0
  233            22240        0.001951        0.002644        0
  234            22335        0.001951        0.004877        1
  235            22430        0.001951        0.003322        2
  236            22525         0.00195        0.003278        0
  237            22620        0.001949        0.003299        0
  238            22715        0.001949        0.003119        1
  239            22810        0.001949        0.003036        2
  240            22905        0.001949        0.002669        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001947        0.002419        0
  242            23095        0.001945        0.002389        0
  243            23190        0.001945        0.002613        0
  244            23285        0.001945        0.006285        1
  245            23380        0.001942        0.004206        0
  246            23475        0.001942        0.005887        0
  247            23570        0.001942        0.007085        1
  248            23665        0.001942        0.004875        2
  249            23760        0.001942        0.002994        3
  250            23855        0.001942        0.002674        4
  251            23950        0.001942        0.002415        5
  252            24045        0.001942         0.00211        6
  253            24140         0.00194        0.002028        0
  254            24235        0.001934        0.002008        0
  255            24330        0.001933        0.002021        0
  256            24425        0.001932        0.002083        0
  257            24520        0.001931        0.002222        0
  258            24615        0.001929        0.002587        0
  259            24710        0.001928        0.002944        0
  260            24805        0.001928        0.007591        0
  261            24900        0.001925        0.006394        0
  262            24995        0.001925        0.004922        1
  263            25090        0.001925        0.003215        2
  264            25185        0.001924        0.003023        0
  265            25280        0.001924        0.003152        0
  266            25375        0.001924         0.00472        1
  267            25470        0.001924        0.003252        2
  268            25565        0.001924        0.002925        0
  269            25660        0.001923         0.00287        0
  270            25755        0.001923        0.004424        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001923        0.003011        2
  272            25945        0.001923        0.002894        3
  273            26040        0.001923        0.002465        4
  274            26135        0.001923        0.002299        5
  275            26230         0.00192        0.002137        0
  276            26325         0.00192        0.002118        0
  277            26420        0.001919        0.002161        0
  278            26515        0.001919        0.002249        0
  279            26610        0.001919        0.003471        1
  280            26705        0.001919        0.003058        2
  281            26800        0.001919         0.00269        3
  282            26895        0.001911         0.00214        0
  283            26990        0.001911         0.00212        1
  284            27085        0.001911        0.002024        2
  285            27180        0.001911        0.001999        0
  286            27275        0.001911        0.002022        0
  287            27370        0.001909        0.002039        0
  288            27465        0.001909        0.002227        0
  289            27560        0.001909         0.00275        1
  290            27655        0.001904        0.002565        0
  291            27750        0.001904        0.002768        1
  292            27845        0.001902        0.002491        0
  293            27940        0.001902        0.002711        0
  294            28035        0.001902        0.003608        1
  295            28130        0.001901        0.003657        0
  296            28225        0.001898        0.003806        0
  297            28320        0.001898        0.006779        1
  298            28415        0.001898        0.003698        2
  299            28510        0.001898        0.002876        3
  300            28605        0.001898        0.002426        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001895        0.002201        0
  302            28795        0.001895        0.002132        1
  303            28890        0.001894        0.002057        0
  304            28985        0.001894        0.002106        1
  305            29080        0.001894        0.002048        2
  306            29175        0.001894        0.001964        3
  307            29270        0.001894        0.001915        4
  308            29365        0.001893        0.001901        0
  309            29460        0.001892        0.001901        0
  310            29555        0.001892        0.001911        0
  311            29650        0.001892         0.00195        0
  312            29745        0.001891        0.002014        0
  313            29840        0.001891          0.0021        0
  314            29935        0.001891        0.002376        1
  315            30030         0.00189        0.002378        0
  316            30125         0.00189        0.002701        1
  317            30220        0.001889         0.00251        0
  318            30315        0.001889        0.002784        1
  319            30410        0.001889        0.002546        0
  320            30505        0.001889        0.002541        1
  321            30600        0.001888         0.00266        0
  322            30695        0.001888        0.002478        1
  323            30790        0.001888        0.002414        0
  324            30885        0.001888        0.002625        0
  325            30980        0.001887        0.004469        0
  326            31075        0.001887          0.0059        0
  327            31170        0.001887        0.007116        0
  328            31265        0.001887        0.003031        1
  329            31360        0.001887        0.002764        2
  330            31455        0.001887        0.002715        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001887        0.002359        4
  332            31645        0.001887        0.002178        5
  333            31740        0.001887        0.002045        0
  334            31835        0.001887        0.002003        1
  335            31930        0.001885        0.001945        0
  336            32025        0.001885         0.00195        1
  337            32120        0.001885         0.00192        0
  338            32215        0.001884        0.001946        0
  339            32310        0.001883        0.002022        0
  340            32405        0.001883        0.002243        0
  341            32500        0.001881        0.003328        0
  342            32595         0.00188        0.003533        0
  343            32690        0.001878        0.002989        0
  344            32785        0.001878        0.002952        0
  345            32880        0.001878        0.004727        1
  346            32975        0.001878        0.004254        2
  347            33070        0.001878        0.004021        3
  348            33165        0.001878        0.003722        4
  349            33260        0.001876        0.003649        0
  350            33355        0.001876        0.002104        1
  351            33450        0.001876        0.002063        0
  352            33545        0.001876        0.002184        0
  353            33640        0.001876        0.002072        1
  354            33735        0.001873        0.002066        0
  355            33830        0.001873        0.002184        1
  356            33925        0.001873        0.002219        2
  357            34020        0.001868        0.001997        0
  358            34115        0.001868        0.002117        1
  359            34210        0.001868        0.002054        2
  360            34305        0.001866        0.001934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001866        0.001943        0
  362            34495        0.001866        0.002036        1
  363            34590        0.001866        0.001973        2
  364            34685        0.001865        0.001919        0
  365            34780        0.001864        0.001983        0
  366            34875        0.001864        0.002041        1
  367            34970        0.001864        0.001987        2
  368            35065        0.001861        0.001944        0
  369            35160        0.001861        0.001919        1
  370            35255        0.001861        0.001907        2
  371            35350        0.001856        0.001894        0
  372            35445        0.001856        0.001892        1
  373            35540        0.001856        0.001884        0
  374            35635        0.001856        0.001884        1
  375            35730        0.001855        0.001878        0
  376            35825        0.001854        0.001892        0
  377            35920        0.001854        0.001905        0
  378            36015        0.001854        0.001982        1
  379            36110        0.001854        0.001987        2
  380            36205        0.001852        0.001972        0
  381            36300        0.001852        0.001946        1
  382            36395        0.001852        0.001887        2
  383            36490        0.001851        0.001874        0
  384            36585         0.00185        0.001884        0
  385            36680         0.00185        0.001891        1
  386            36775         0.00185          0.0019        0
  387            36870        0.001847          0.0019        0
  388            36965        0.001847        0.002052        0
  389            37060        0.001847        0.002049        1
  390            37155        0.001847        0.002112        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001847        0.002012        3
  392            37345        0.001846         0.00193        0
  393            37440        0.001845        0.001927        0
  394            37535        0.001844        0.001925        0
  395            37630        0.001844        0.002083        1
  396            37725        0.001844        0.002154        0
  397            37820        0.001844        0.002296        1
  398            37915        0.001843         0.00219        0
  399            38010        0.001843        0.002361        1
  400            38105         0.00181        0.002198        0
  401            38200         0.00181        0.002338        1
  402            38295         0.00181        0.002317        2
  403            38390        0.001779        0.002308        0
  404            38485        0.001779        0.002581        1
  405            38580        0.001779        0.002445        2
  406            38675        0.001778        0.002473        0
  407            38770        0.001771        0.002375        0
  408            38865        0.001771        0.002407        1
  409            38960        0.001764         0.00219        0
  410            39055        0.001764        0.002128        1
  411            39150        0.001762        0.001958        0
  412            39245        0.001759        0.002019        0
  413            39340        0.001759        0.002152        1
  414            39435        0.001758        0.002019        0
  415            39530        0.001756        0.002232        0
  416            39625        0.001755        0.002372        0
  417            39720        0.001755        0.007168        0
  418            39815        0.001755        0.005804        0
  419            39910        0.001752        0.004313        0
  420            40005        0.001752        0.004374        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001752        0.005786        1
  422            40195        0.001752        0.004657        0
  423            40290        0.001751        0.004553        0
  424            40385        0.001751        0.003213        1
  425            40480        0.001751        0.004165        2
  426            40575        0.001751        0.002897        3
  427            40670        0.001751         0.00262        4
  428            40765        0.001751        0.002285        5
  429            40860        0.001751        0.002154        6
  430            40955        0.001751        0.001941        0
  431            41050        0.001751        0.001913        0
  432            41145        0.001751        0.001908        1
  433            41240         0.00175        0.001915        0
  434            41335        0.001749        0.001931        0
  435            41430        0.001749        0.001861        1
  436            41525        0.001749         0.00187        0
  437            41620        0.001749        0.001892        0
  438            41715        0.001748        0.002174        0
  439            41810        0.001748        0.002668        1
  440            41905        0.001748         0.00256        2
  441            42000        0.001748        0.002189        3
  442            42095        0.001735        0.002074        0
  443            42190        0.001735        0.002141        1
  444            42285        0.001733        0.001973        0
  445            42380        0.001733        0.002043        1
  446            42475        0.001726        0.002076        0
  447            42570         0.00172        0.002151        0
  448            42665        0.001714        0.002507        0
  449            42760        0.001714        0.002826        1
  450            42855        0.001714        0.002618        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001714        0.002272        3
  452            43045        0.001714        0.002141        4
  453            43140        0.001714        0.001982        5
  454            43235        0.001714        0.001919        0
  455            43330        0.001713        0.001796        0
  456            43425        0.001711        0.001801        0
  457            43520        0.001711        0.001883        1
  458            43615        0.001711        0.001887        0
  459            43710         0.00171        0.001824        0
  460            43805         0.00171        0.001986        1
  461            43900         0.00171        0.001998        2
  462            43995         0.00171        0.001828        0
  463            44090         0.00171        0.002001        1
  464            44185        0.001709        0.001889        0
  465            44280        0.001709        0.001918        1
  466            44375        0.001709        0.001835        0
  467            44470        0.001709         0.00194        1
  468            44565        0.001707        0.001867        0
  469            44660        0.001707        0.001907        1
  470            44755        0.001706        0.001846        0
  471            44850        0.001706        0.001845        1
  472            44945        0.001706        0.001859        2
  473            45040        0.001706         0.00182        3
  474            45135        0.001705        0.001816        0
  475            45230        0.001705        0.001853        1
  476            45325        0.001705        0.001821        0
  477            45420        0.001696        0.001799        0
  478            45515        0.001696          0.0018        1
  479            45610        0.001696        0.001762        0
  480            45705        0.001696        0.001826        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001696        0.001788        2
  482            45895        0.001696        0.001766        0
  483            45990        0.001694        0.001757        0
  484            46085        0.001694        0.001796        1
  485            46180        0.001691        0.001751        0
  486            46275        0.001691         0.00175        1
  487            46370        0.001691        0.001748        2
  488            46465        0.001691        0.001731        3
  489            46560        0.001691        0.001723        4
  490            46655        0.001688        0.001722        0
  491            46750        0.001688        0.001713        0
  492            46845        0.001687        0.001717        0
  493            46940        0.001687        0.001728        1
  494            47035        0.001685        0.001715        0
  495            47130        0.001685        0.001714        0
  496            47225        0.001685        0.001722        0
  497            47320        0.001684        0.001783        0
  498            47415        0.001683        0.002004        0
  499            47510        0.001683        0.003161        0
  500            47605        0.001683        0.006008        1
Optimization terminated: maximum number of generations exceeded.
