
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0023        0.008935        1
  152            14545          0.0023        0.004132        2
  153            14640        0.002277        0.003084        0
  154            14735        0.002276        0.003139        0
  155            14830        0.002276        0.003682        1
  156            14925        0.002261          0.0037        0
  157            15020        0.002261         0.00416        1
  158            15115        0.002255        0.003644        0
  159            15210         0.00225         0.00408        0
  160            15305        0.002245           1e+04        0
  161            15400        0.002245           2e+04        1
  162            15495        0.002243           3e+04        0
  163            15590        0.002212           3e+04        0
  164            15685        0.002211           4e+04        0
  165            15780        0.002211         1.2e+05        1
  166            15875        0.002203         1.3e+05        0
  167            15970        0.002196           2e+05        0
  168            16065        0.002196         1.6e+05        1
  169            16160        0.002196         1.8e+05        2
  170            16255        0.002196         1.5e+05        3
  171            16350        0.002196           8e+04        4
  172            16445        0.002195           6e+04        0
  173            16540        0.002195           4e+04        1
  174            16635        0.002195           4e+04        2
  175            16730        0.002195           1e+04        3
  176            16825        0.002112        0.004287        0
  177            16920        0.002112        0.004414        1
  178            17015        0.002106        0.004198        0
  179            17110        0.002106        0.004467        1
  180            17205        0.002104        0.003671        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002103        0.004072        0
  182            17395        0.002103        0.005839        1
  183            17490        0.002103        0.005439        2
  184            17585        0.002102         0.00432        0
  185            17680        0.002102        0.004341        1
  186            17775          0.0021        0.003724        0
  187            17870        0.002099        0.004345        0
  188            17965        0.002099           1e+04        1
  189            18060        0.002099        0.005037        2
  190            18155        0.002099        0.004836        3
  191            18250        0.002099        0.003856        4
  192            18345        0.002094        0.003331        0
  193            18440        0.002094        0.003069        1
  194            18535        0.002094        0.002907        2
  195            18630        0.002094        0.002706        3
  196            18725        0.002059        0.002207        0
  197            18820        0.001992        0.002184        0
  198            18915        0.001956        0.002177        0
  199            19010        0.001943        0.002331        0
  200            19105          0.0019        0.002722        0
  201            19200          0.0019        0.003713        1
  202            19295        0.001885        0.003618        0
  203            19390        0.001884        0.003791        0
  204            19485        0.001868        0.004854        0
  205            19580        0.001863           2e+04        0
  206            19675        0.001863           4e+04        1
  207            19770        0.001852           1e+04        0
  208            19865        0.001852           5e+04        1
  209            19960        0.001852           4e+04        2
  210            20055        0.001852           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001851        0.009728        0
  212            20245         0.00185           2e+04        0
  213            20340        0.001849           1e+04        0
  214            20435        0.001838           3e+04        0
  215            20530        0.001838           9e+04        1
  216            20625        0.001837         1.2e+05        0
  217            20720        0.001837         1.1e+05        0
  218            20815        0.001837         1.6e+05        1
  219            20910        0.001837         1.7e+05        2
  220            21005        0.001837         1.3e+05        3
  221            21100        0.001837         1.6e+05        4
  222            21195        0.001837           9e+04        5
  223            21290        0.001837           3e+04        6
  224            21385        0.001837           1e+04        7
  225            21480        0.001837           1e+04        8
  226            21575        0.001837        0.004466        9
  227            21670        0.001837        0.003049       10
  228            21765        0.001796        0.002559        0
  229            21860        0.001793        0.002391        0
  230            21955        0.001752        0.002039        0
  231            22050         0.00172        0.002132        0
  232            22145        0.001715        0.002584        0
  233            22240        0.001705        0.003509        0
  234            22335        0.001705          0.0047        0
  235            22430        0.001695           2e+04        0
  236            22525        0.001695           6e+04        0
  237            22620        0.001695         1.1e+05        0
  238            22715        0.001695         1.1e+05        1
  239            22810        0.001695         1.1e+05        2
  240            22905        0.001695           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001695         1.2e+05        4
  242            23095        0.001695         1.1e+05        5
  243            23190        0.001695           3e+04        6
  244            23285        0.001695           2e+04        7
  245            23380        0.001695        0.004941        8
  246            23475        0.001687        0.004043        0
  247            23570        0.001687        0.003809        1
  248            23665        0.001687        0.002203        2
  249            23760        0.001687        0.002018        3
  250            23855        0.001669        0.001868        0
  251            23950        0.001668        0.001814        0
  252            24045        0.001668        0.001844        0
  253            24140        0.001658        0.001948        0
  254            24235         0.00164        0.002417        0
  255            24330         0.00164        0.003293        0
  256            24425        0.001612        0.005414        0
  257            24520        0.001612           3e+04        0
  258            24615        0.001612           7e+04        1
  259            24710        0.001612           7e+04        2
  260            24805        0.001612           3e+04        3
  261            24900        0.001612           3e+04        4
  262            24995        0.001612           3e+04        5
  263            25090        0.001591           1e+04        0
  264            25185        0.001591        0.004186        1
  265            25280        0.001591        0.002885        2
  266            25375         0.00159        0.002492        0
  267            25470        0.001589        0.002201        0
  268            25565        0.001577        0.002336        0
  269            25660        0.001577        0.003264        1
  270            25755        0.001577        0.002867        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001577        0.003077        1
  272            25945        0.001577        0.002952        2
  273            26040        0.001577        0.002649        3
  274            26135        0.001571        0.002233        0
  275            26230        0.001569         0.00213        0
  276            26325        0.001569        0.002073        0
  277            26420        0.001569        0.003013        1
  278            26515        0.001569        0.003027        2
  279            26610        0.001569        0.002627        3
  280            26705        0.001569        0.002328        4
  281            26800        0.001545        0.001903        0
  282            26895        0.001534        0.001807        0
  283            26990        0.001533        0.001888        0
  284            27085        0.001526        0.002168        0
  285            27180        0.001524        0.003066        0
  286            27275        0.001524        0.004404        1
  287            27370        0.001524        0.004697        0
  288            27465        0.001516        0.005521        0
  289            27560        0.001516           2e+04        1
  290            27655        0.001516           4e+04        2
  291            27750        0.001516           3e+04        3
  292            27845        0.001512        0.004256        0
  293            27940        0.001512        0.003822        0
  294            28035        0.001512        0.005779        1
  295            28130        0.001512        0.005823        2
  296            28225        0.001512        0.004723        3
  297            28320        0.001512        0.003792        4
  298            28415        0.001512        0.002928        5
  299            28510        0.001511        0.002107        0
  300            28605        0.001511        0.001888        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001496        0.001763        0
  302            28795        0.001496        0.001673        0
  303            28890        0.001493         0.00186        0
  304            28985        0.001475        0.002032        0
  305            29080        0.001471        0.003105        0
  306            29175         0.00147           1e+04        0
  307            29270         0.00147           5e+04        1
  308            29365         0.00147           2e+04        0
  309            29460         0.00147           1e+04        1
  310            29555         0.00147        0.007578        2
  311            29650         0.00147        0.005385        3
  312            29745         0.00147        0.005129        4
  313            29840         0.00147        0.003797        5
  314            29935        0.001461        0.002733        0
  315            30030        0.001461        0.002097        1
  316            30125        0.001461        0.001908        2
  317            30220        0.001451        0.001808        0
  318            30315         0.00145        0.001647        0
  319            30410         0.00145        0.001812        0
  320            30505         0.00145        0.002202        1
  321            30600        0.001425        0.002187        0
Optimization terminated: minimum fitness limit reached.
