
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085          0.0136          0.0228        0
   85             8180          0.0136           8e+04        1
   86             8275         0.01356           3e+04        0
   87             8370         0.01356           9e+04        1
   88             8465         0.01355           7e+04        0
   89             8560         0.01338         1.1e+05        0
   90             8655         0.01335           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01335         1.7e+05        1
   92             8845         0.01335         1.9e+05        2
   93             8940         0.01335         2.1e+05        3
   94             9035         0.01335         1.5e+05        4
   95             9130         0.01335           5e+04        5
   96             9225         0.01335           5e+04        6
   97             9320         0.01335           2e+04        7
   98             9415         0.01335           2e+04        8
   99             9510         0.01335           2e+04        9
  100             9605         0.01329           1e+04        0
  101             9700         0.01328           1e+04        0
  102             9795         0.01323         0.01369        0
  103             9890         0.01313         0.01371        0
  104             9985         0.01312         0.01412        0
  105            10080          0.0131         0.01629        0
  106            10175          0.0131           1e+04        0
  107            10270          0.0131           5e+04        0
  108            10365         0.01309         1.1e+05        0
  109            10460         0.01309         1.1e+05        0
  110            10555         0.01308         1.6e+05        0
  111            10650         0.01308         2.1e+05        0
  112            10745         0.01308         2.4e+05        0
  113            10840         0.01308         1.8e+05        0
  114            10935         0.01307         1.9e+05        0
  115            11030         0.01307         2.4e+05        0
  116            11125         0.01307         2.7e+05        0
  117            11220         0.01307         2.3e+05        1
  118            11315         0.01307         2.2e+05        0
  119            11410         0.01307         1.7e+05        0
  120            11505         0.01307           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01307         2.5e+05        2
  122            11695         0.01307         2.5e+05        3
  123            11790         0.01307           2e+05        4
  124            11885         0.01307         1.4e+05        5
  125            11980         0.01293           8e+04        0
  126            12075         0.01293           5e+04        1
  127            12170         0.01293           1e+04        2
  128            12265         0.01293           2e+04        3
  129            12360         0.01293           2e+04        4
  130            12455         0.01278           1e+04        0
  131            12550         0.01278           1e+04        1
  132            12645         0.01275         0.01416        0
  133            12740         0.01275         0.01407        1
  134            12835         0.01274         0.01375        0
  135            12930         0.01273          0.0139        0
  136            13025         0.01272         0.01443        0
  137            13120         0.01272         0.01584        1
  138            13215         0.01272         0.01543        0
  139            13310         0.01271         0.01649        0
  140            13405         0.01269           1e+04        0
  141            13500         0.01246           4e+04        0
  142            13595         0.01246         1.7e+05        1
  143            13690         0.01246         1.7e+05        2
  144            13785         0.01232           1e+05        0
  145            13880         0.01232           8e+04        1
  146            13975         0.01228           6e+04        0
  147            14070         0.01228           5e+04        1
  148            14165         0.01228           5e+04        2
  149            14260         0.01222           4e+04        0
  150            14355         0.01222           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01222           4e+04        2
  152            14545         0.01219           3e+04        0
  153            14640         0.01219           1e+04        1
  154            14735         0.01218         0.01643        0
  155            14830         0.01212         0.01692        0
  156            14925         0.01192           1e+04        0
  157            15020         0.01192           5e+04        1
  158            15115         0.01192           5e+04        2
  159            15210         0.01192           1e+04        3
  160            15305         0.01191         0.02178        0
  161            15400         0.01191         0.02068        1
  162            15495         0.01187          0.0162        0
  163            15590         0.01187         0.01629        1
  164            15685         0.01187         0.01543        2
  165            15780         0.01186         0.01385        0
  166            15875         0.01186         0.01334        1
  167            15970         0.01186         0.01313        2
  168            16065         0.01178         0.01261        0
  169            16160         0.01163         0.01264        0
  170            16255         0.01163         0.01359        1
  171            16350         0.01155         0.01314        0
  172            16445         0.01155         0.01363        0
  173            16540         0.01155         0.01505        1
  174            16635         0.01155         0.01407        2
  175            16730         0.01152         0.01319        0
  176            16825         0.01152         0.01321        1
  177            16920          0.0115         0.01265        0
  178            17015          0.0115         0.01303        0
  179            17110         0.01147          0.0144        0
  180            17205         0.01146           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01145           4e+04        0
  182            17395         0.01145           6e+04        0
  183            17490         0.01144         2.2e+05        0
  184            17585         0.01143         2.4e+05        0
  185            17680         0.01143         2.8e+05        1
  186            17775         0.01143         2.2e+05        2
  187            17870         0.01143           2e+05        3
  188            17965         0.01143         1.7e+05        4
  189            18060         0.01143         1.4e+05        5
  190            18155         0.01143           7e+04        6
  191            18250         0.01143           4e+04        7
  192            18345         0.01143           4e+04        8
  193            18440         0.01143           2e+04        9
  194            18535         0.01143           1e+04       10
  195            18630         0.01142           1e+04        0
  196            18725         0.01142           1e+04        0
  197            18820          0.0114         0.01166        0
  198            18915          0.0114         0.01169        1
  199            19010          0.0114         0.01169        0
  200            19105          0.0114         0.01175        1
  201            19200          0.0114         0.01166        2
  202            19295         0.01139         0.01162        0
  203            19390         0.01139         0.01163        0
  204            19485         0.01138         0.01171        0
  205            19580         0.01138         0.01239        0
  206            19675         0.01138         0.01385        1
  207            19770         0.01137         0.01338        0
  208            19865         0.01137         0.01451        1
  209            19960         0.01137         0.01414        0
  210            20055         0.01137          0.0151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01137           1e+04        1
  212            20245         0.01137         0.01723        2
  213            20340         0.01136         0.01548        0
  214            20435         0.01129         0.01564        0
  215            20530         0.01128         0.01817        0
  216            20625         0.01127           5e+04        0
  217            20720         0.01127         1.3e+05        0
  218            20815         0.01127         1.4e+05        1
  219            20910         0.01127         1.7e+05        2
  220            21005         0.01127         1.4e+05        3
  221            21100         0.01127           1e+05        4
  222            21195         0.01127           7e+04        5
  223            21290         0.01127           6e+04        0
  224            21385         0.01127           3e+04        1
  225            21480         0.01127           1e+04        2
  226            21575         0.01124           1e+04        0
  227            21670         0.01122           1e+04        0
  228            21765         0.01122         0.01593        1
  229            21860         0.01122         0.01507        2
  230            21955         0.01122         0.01351        0
  231            22050         0.01122         0.01362        0
  232            22145         0.01122         0.01348        1
  233            22240         0.01122         0.01304        2
  234            22335         0.01122          0.0124        3
  235            22430         0.01122         0.01211        4
  236            22525         0.01121         0.01168        0
  237            22620          0.0112          0.0115        0
  238            22715         0.01119         0.01158        0
  239            22810         0.01115         0.01233        0
  240            22905         0.01115         0.01318        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01114         0.01302        0
  242            23095         0.01114         0.01556        0
  243            23190         0.01114         0.01812        1
  244            23285         0.01114          0.0169        2
  245            23380         0.01114         0.01527        3
  246            23475         0.01114         0.01412        0
  247            23570         0.01114         0.01348        0
  248            23665          0.0111         0.01463        0
  249            23760          0.0111           2e+04        0
  250            23855          0.0111           6e+04        1
  251            23950          0.0111           2e+04        2
  252            24045          0.0111           1e+04        3
  253            24140          0.0111           1e+04        4
  254            24235          0.0111           1e+04        5
  255            24330          0.0111           1e+04        6
  256            24425          0.0111           1e+04        0
  257            24520          0.0111           1e+04        0
  258            24615          0.0111         0.01157        0
  259            24710         0.01109         0.01211        0
  260            24805         0.01109         0.01426        1
  261            24900         0.01109         0.01326        0
  262            24995         0.01109         0.01461        0
  263            25090         0.01109           2e+04        0
  264            25185         0.01109           4e+04        1
  265            25280         0.01109         0.02772        2
  266            25375         0.01109         0.02433        3
  267            25470         0.01109         0.01737        4
  268            25565         0.01109         0.01461        5
  269            25660         0.01109         0.01347        6
  270            25755         0.01107         0.01257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01107         0.01199        0
  272            25945         0.01107         0.01197        0
  273            26040         0.01106         0.01256        0
  274            26135         0.01105         0.01419        0
  275            26230         0.01105         0.01778        0
  276            26325         0.01105           3e+04        0
  277            26420         0.01104           6e+04        0
  278            26515         0.01104         2.3e+05        1
  279            26610         0.01104           2e+05        2
  280            26705         0.01104         1.3e+05        3
  281            26800         0.01104           9e+04        4
  282            26895         0.01104           7e+04        5
  283            26990         0.01104           3e+04        6
  284            27085         0.01104           3e+04        7
  285            27180         0.01104           2e+04        8
  286            27275         0.01101           1e+04        0
  287            27370         0.01101         0.01222        1
  288            27465         0.01101         0.01206        0
  289            27560         0.01101          0.0114        0
  290            27655         0.01101         0.01144        0
  291            27750         0.01101         0.01227        1
  292            27845         0.01101         0.01229        0
  293            27940         0.01101         0.01253        0
  294            28035           0.011         0.01377        0
  295            28130           0.011         0.01983        1
  296            28225           0.011         0.01747        2
  297            28320           0.011         0.01514        3
  298            28415         0.01099         0.01297        0
  299            28510         0.01099         0.01307        1
  300            28605         0.01099         0.01212        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01099         0.01187        0
  302            28795         0.01099         0.01168        0
  303            28890         0.01098         0.01203        0
  304            28985         0.01098         0.01375        1
  305            29080         0.01098          0.0136        2
  306            29175         0.01098         0.01261        0
  307            29270         0.01098         0.01284        1
  308            29365         0.01098         0.01241        0
  309            29460         0.01098         0.01224        0
  310            29555         0.01098         0.01344        1
  311            29650         0.01098         0.01338        2
  312            29745         0.01097         0.01279        0
  313            29840         0.01097         0.01235        0
  314            29935         0.01097         0.01352        1
  315            30030         0.01097         0.01347        2
  316            30125         0.01097         0.01229        3
  317            30220         0.01097         0.01191        4
  318            30315         0.01097         0.01152        0
  319            30410         0.01096         0.01153        0
  320            30505         0.01096         0.01165        0
  321            30600         0.01096         0.01185        0
  322            30695         0.01095         0.01344        0
  323            30790         0.01095         0.01884        1
  324            30885         0.01095         0.01856        0
  325            30980         0.01095           1e+04        1
  326            31075         0.01095           1e+04        0
  327            31170         0.01094           2e+04        0
  328            31265         0.01094           6e+04        1
  329            31360         0.01094           4e+04        2
  330            31455         0.01094           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01094           1e+04        4
  332            31645         0.01093           1e+04        0
  333            31740         0.01093           1e+04        0
  334            31835         0.01093         0.01436        1
  335            31930         0.01093          0.0137        2
  336            32025         0.01093         0.01298        3
  337            32120         0.01093         0.01198        4
  338            32215         0.01092          0.0115        0
  339            32310         0.01092         0.01139        1
  340            32405         0.01092         0.01124        0
  341            32500         0.01091         0.01113        0
  342            32595          0.0109         0.01131        0
  343            32690          0.0109          0.0118        0
  344            32785         0.01088         0.01291        0
  345            32880         0.01088           1e+04        0
  346            32975         0.01088           1e+04        0
  347            33070         0.01088           7e+04        0
  348            33165         0.01088         1.5e+05        0
  349            33260         0.01087           9e+04        0
  350            33355         0.01087           6e+04        1
  351            33450         0.01087         1.8e+05        2
  352            33545         0.01087         2.2e+05        3
  353            33640         0.01087           2e+05        4
  354            33735         0.01087         1.3e+05        5
  355            33830         0.01087           7e+04        6
  356            33925         0.01087           6e+04        7
  357            34020         0.01087           4e+04        0
  358            34115         0.01087           2e+04        1
  359            34210         0.01087           2e+04        2
  360            34305         0.01087           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01087         0.01125        0
  362            34495         0.01086         0.01106        0
  363            34590         0.01086         0.01125        0
  364            34685         0.01086         0.01181        0
  365            34780         0.01086         0.01336        1
  366            34875         0.01086         0.01349        2
  367            34970         0.01085         0.01236        0
  368            35065         0.01085          0.0123        1
  369            35160         0.01085         0.01212        0
  370            35255         0.01085         0.01246        1
  371            35350         0.01085           0.012        2
  372            35445         0.01085         0.01183        3
  373            35540         0.01085         0.01142        4
  374            35635         0.01085         0.01109        5
  375            35730         0.01085         0.01098        0
  376            35825         0.01084         0.01091        0
  377            35920         0.01084         0.01089        0
  378            36015         0.01083         0.01093        0
  379            36110         0.01083         0.01111        0
  380            36205         0.01083         0.01165        0
  381            36300         0.01082         0.01425        0
  382            36395         0.01082         0.01851        0
  383            36490         0.01082           4e+04        1
  384            36585         0.01081           3e+04        0
  385            36680         0.01081           7e+04        0
  386            36775         0.01081           8e+04        1
  387            36870         0.01081           7e+04        0
  388            36965         0.01081         1.2e+05        1
  389            37060         0.01081           6e+04        2
  390            37155         0.01081           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01081           3e+04        4
  392            37345         0.01081           1e+04        5
  393            37440         0.01081           1e+04        6
  394            37535         0.01081           1e+04        0
  395            37630         0.01081         0.01314        1
  396            37725         0.01081         0.01244        2
  397            37820         0.01081         0.01211        3
  398            37915         0.01081         0.01131        0
  399            38010         0.01081         0.01094        1
  400            38105         0.01081         0.01091        0
  401            38200         0.01081          0.0109        1
  402            38295         0.01081         0.01085        0
  403            38390         0.01081         0.01086        0
  404            38485          0.0108          0.0109        0
  405            38580          0.0108         0.01111        0
  406            38675          0.0108         0.01155        1
  407            38770          0.0108         0.01163        0
  408            38865         0.01079         0.01184        0
  409            38960         0.01078         0.01396        0
  410            39055         0.01078         0.01762        1
  411            39150         0.01078         0.01646        2
  412            39245         0.01078          0.0146        0
  413            39340         0.01078          0.0148        1
  414            39435         0.01078         0.01408        2
  415            39530         0.01078         0.01289        0
  416            39625         0.01078         0.01315        1
  417            39720         0.01078         0.01214        0
  418            39815         0.01078          0.0122        1
  419            39910         0.01078         0.01182        2
  420            40005         0.01078         0.01145        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01078         0.01113        4
  422            40195         0.01078           0.011        0
  423            40290         0.01078         0.01099        0
  424            40385         0.01078         0.01099        1
  425            40480         0.01078         0.01084        0
  426            40575         0.01078         0.01089        1
  427            40670         0.01078         0.01088        2
  428            40765         0.01078         0.01084        3
  429            40860         0.01077         0.01081        0
  430            40955         0.01077          0.0108        0
  431            41050         0.01077          0.0108        0
  432            41145         0.01077         0.01086        0
  433            41240         0.01077         0.01103        0
  434            41335         0.01077         0.01162        1
  435            41430         0.01076         0.01127        0
  436            41525         0.01076         0.01185        1
  437            41620         0.01076          0.0118        0
  438            41715         0.01076         0.01213        1
  439            41810         0.01076         0.01202        2
  440            41905         0.01076         0.01159        0
  441            42000         0.01076         0.01173        1
  442            42095         0.01076         0.01157        2
  443            42190         0.01076          0.0114        0
  444            42285         0.01076          0.0113        1
  445            42380         0.01076         0.01118        2
  446            42475         0.01075         0.01089        0
  447            42570         0.01075         0.01079        1
  448            42665         0.01075         0.01078        0
  449            42760         0.01075         0.01078        0
  450            42855         0.01075         0.01083        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01075         0.01104        0
  452            43045         0.01075         0.01169        0
  453            43140         0.01075         0.01342        0
  454            43235         0.01075           1e+04        1
  455            43330         0.01075         0.01796        2
  456            43425         0.01075         0.01632        0
  457            43520         0.01075         0.01613        1
  458            43615         0.01075         0.01492        2
  459            43710         0.01075          0.0136        3
  460            43805         0.01075         0.01282        4
  461            43900         0.01075         0.01201        5
  462            43995         0.01074         0.01134        0
  463            44090         0.01074         0.01102        1
  464            44185         0.01074         0.01084        0
  465            44280         0.01074          0.0108        0
  466            44375         0.01074         0.01084        0
  467            44470         0.01074         0.01104        0
  468            44565         0.01074         0.01158        0
  469            44660         0.01074         0.01349        1
  470            44755         0.01074         0.01281        2
  471            44850         0.01074         0.01207        3
  472            44945         0.01074         0.01149        4
  473            45040         0.01074         0.01116        0
  474            45135         0.01074         0.01104        1
  475            45230         0.01074         0.01098        2
  476            45325         0.01074         0.01085        0
  477            45420         0.01074         0.01084        1
  478            45515         0.01074         0.01082        2
  479            45610         0.01074         0.01076        3
  480            45705         0.01074         0.01075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01074         0.01075        0
  482            45895         0.01073         0.01075        0
  483            45990         0.01073         0.01076        0
  484            46085         0.01073          0.0108        1
  485            46180         0.01073          0.0108        0
  486            46275         0.01073         0.01083        0
  487            46370         0.01073         0.01097        1
  488            46465         0.01073         0.01094        2
  489            46560         0.01073         0.01085        3
  490            46655         0.01073         0.01083        4
  491            46750         0.01073          0.0108        0
  492            46845         0.01073         0.01076        0
  493            46940         0.01073         0.01077        0
  494            47035         0.01073         0.01081        0
  495            47130         0.01073         0.01096        1
  496            47225         0.01073         0.01091        0
  497            47320         0.01072         0.01103        0
  498            47415         0.01072         0.01151        1
  499            47510         0.01072         0.01149        0
  500            47605         0.01072         0.01187        0
Optimization terminated: maximum number of generations exceeded.
