
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  170            16255        0.005222        0.006098        0
  171            16350        0.005214           1e+04        0
  172            16445        0.005204           1e+04        0
  173            16540        0.005194           4e+04        0
  174            16635        0.005169           6e+04        0
  175            16730        0.005163         1.4e+05        0
  176            16825        0.005093         1.7e+05        0
  177            16920        0.005093         1.5e+05        1
  178            17015        0.005093         2.2e+05        2
  179            17110        0.005093           2e+05        3
  180            17205        0.005093         2.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005093         1.1e+05        5
  182            17395        0.005093         1.1e+05        6
  183            17490        0.005093           3e+04        7
  184            17585        0.005093           2e+04        8
  185            17680        0.005093           3e+04        9
  186            17775         0.00508           2e+04        0
  187            17870        0.005054           1e+04        0
  188            17965        0.005032           1e+04        0
  189            18060        0.005026        0.006808        0
  190            18155        0.005016           2e+04        0
  191            18250        0.005016           6e+04        1
  192            18345        0.005014           2e+04        0
  193            18440        0.005014           6e+04        1
  194            18535        0.005014           4e+04        2
  195            18630         0.00499           3e+04        0
  196            18725        0.004989           5e+04        0
  197            18820        0.004959           6e+04        0
  198            18915        0.004959           9e+04        1
  199            19010        0.004958           8e+04        0
  200            19105        0.004958         1.6e+05        1
  201            19200        0.004958           7e+04        2
  202            19295        0.004958           5e+04        3
  203            19390        0.004958           5e+04        4
  204            19485        0.004958           3e+04        0
  205            19580        0.004958           1e+04        1
  206            19675        0.004935        0.008624        0
  207            19770        0.004935        0.008223        1
  208            19865        0.004935        0.007641        2
  209            19960        0.004935        0.006635        3
  210            20055        0.004927         0.00616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00489        0.005758        0
  212            20245         0.00489        0.005725        1
  213            20340         0.00489        0.005592        2
  214            20435         0.00489        0.005368        3
  215            20530        0.004874        0.005152        0
  216            20625        0.004871        0.005086        0
  217            20720        0.004856        0.005083        0
  218            20815        0.004856        0.005285        1
  219            20910        0.004852        0.005164        0
  220            21005         0.00485        0.005425        0
  221            21100        0.004836        0.006192        0
  222            21195        0.004836           1e+04        1
  223            21290        0.004835        0.007464        0
  224            21385        0.004812        0.008093        0
  225            21480        0.004803           1e+05        0
  226            21575        0.004792           1e+05        0
  227            21670        0.004792           2e+05        1
  228            21765        0.004792         1.5e+05        2
  229            21860        0.004792         1.4e+05        3
  230            21955        0.004792         1.2e+05        4
  231            22050        0.004792         1.1e+05        5
  232            22145        0.004792           7e+04        6
  233            22240        0.004783           3e+04        0
  234            22335        0.004783           1e+04        1
  235            22430        0.004783           1e+04        2
  236            22525        0.004755         0.00563        0
  237            22620        0.004703        0.005368        0
  238            22715        0.004703        0.005477        1
  239            22810        0.004671        0.005365        0
  240            22905        0.004671         0.00539        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004671        0.005304        2
  242            23095         0.00467        0.005088        0
  243            23190        0.004609        0.005079        0
  244            23285        0.004609        0.005143        1
  245            23380        0.004609        0.005185        2
  246            23475        0.004609        0.005086        3
  247            23570        0.004608        0.004881        0
  248            23665        0.004597        0.004745        0
  249            23760        0.004597        0.004787        1
  250            23855        0.004594        0.004715        0
  251            23950        0.004587        0.004773        0
  252            24045        0.004585        0.005197        0
  253            24140        0.004582        0.005977        0
  254            24235         0.00458           1e+04        0
  255            24330        0.004568           5e+04        0
  256            24425        0.004553           6e+04        0
  257            24520        0.004553         1.3e+05        1
  258            24615        0.004549           1e+05        0
  259            24710        0.004549         1.1e+05        0
  260            24805        0.004546         1.6e+05        0
  261            24900        0.004545           9e+04        0
  262            24995        0.004545           7e+04        1
  263            25090        0.004544         1.7e+05        0
  264            25185        0.004544           9e+04        1
  265            25280        0.004544         1.4e+05        0
  266            25375        0.004544           9e+04        1
  267            25470        0.004544         1.4e+05        2
  268            25565        0.004544         1.8e+05        3
  269            25660        0.004544         2.3e+05        4
  270            25755        0.004544         1.7e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004544         1.1e+05        6
  272            25945        0.004544           8e+04        7
  273            26040        0.004544           3e+04        8
  274            26135        0.004544           3e+04        9
  275            26230        0.004544           2e+04       10
  276            26325        0.004536           2e+04        0
  277            26420        0.004536           1e+04        1
  278            26515        0.004527        0.004725        0
  279            26610        0.004527        0.004631        1
  280            26705        0.004527        0.004584        2
  281            26800        0.004515        0.004556        0
  282            26895        0.004515        0.004547        1
  283            26990        0.004514         0.00454        0
  284            27085        0.004514        0.004539        0
  285            27180        0.004513        0.004567        0
  286            27275        0.004502         0.00463        0
  287            27370        0.004502        0.004866        0
  288            27465        0.004486        0.005616        0
  289            27560        0.004486           4e+04        1
  290            27655         0.00448           1e+04        0
  291            27750         0.00448           1e+04        1
  292            27845        0.004452           1e+04        0
  293            27940        0.004452           2e+04        1
  294            28035        0.004448           2e+04        0
  295            28130        0.004447           4e+04        0
  296            28225        0.004445           3e+04        0
  297            28320        0.004444           1e+05        0
  298            28415        0.004444         1.6e+05        0
  299            28510        0.004444         1.6e+05        1
  300            28605        0.004444         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004444         1.5e+05        3
  302            28795        0.004444         1.8e+05        4
  303            28890        0.004444         1.1e+05        5
  304            28985        0.004444           9e+04        6
  305            29080        0.004444           6e+04        7
  306            29175        0.004444           3e+04        8
  307            29270        0.004437           2e+04        0
  308            29365        0.004399        0.005918        0
  309            29460        0.004393        0.005988        0
  310            29555        0.004372        0.006948        0
  311            29650        0.004353           3e+04        0
  312            29745        0.004353           6e+04        1
  313            29840        0.004353           8e+04        2
  314            29935        0.004353           6e+04        0
  315            30030        0.004353           3e+04        1
  316            30125        0.004337           4e+04        0
  317            30220        0.004337           1e+04        1
  318            30315        0.004337           1e+04        0
  319            30410        0.004301           4e+04        0
  320            30505        0.004268           8e+04        0
  321            30600        0.004266           9e+04        0
  322            30695        0.004266         1.3e+05        0
  323            30790        0.004266         2.6e+05        1
  324            30885        0.004266         2.5e+05        2
  325            30980        0.004266         2.4e+05        3
  326            31075        0.004266         1.9e+05        4
  327            31170        0.004266         1.3e+05        5
  328            31265        0.004208           4e+04        0
  329            31360        0.004208           2e+04        1
  330            31455        0.004208           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004201        0.008324        0
  332            31645        0.004201           1e+04        0
  333            31740        0.004201           4e+04        1
  334            31835        0.004166           1e+04        0
  335            31930        0.004124           3e+04        0
  336            32025        0.004124           5e+04        1
  337            32120        0.004107           5e+04        0
  338            32215          0.0041           4e+04        0
  339            32310          0.0041           7e+04        1
  340            32405          0.0041           9e+04        2
  341            32500          0.0041           1e+05        3
  342            32595          0.0041           5e+04        4
  343            32690          0.0041           4e+04        5
  344            32785          0.0041           2e+04        6
  345            32880        0.004062           2e+04        0
  346            32975         0.00403           1e+04        0
  347            33070         0.00403           1e+04        1
  348            33165        0.004029        0.004494        0
  349            33260        0.004029        0.004624        1
  350            33355        0.004029        0.004509        2
  351            33450        0.004029        0.004392        3
  352            33545         0.00401        0.004255        0
  353            33640        0.004009        0.004176        0
  354            33735        0.004006         0.00423        0
  355            33830        0.004006        0.004515        1
  356            33925        0.004006        0.004356        0
  357            34020        0.004006        0.004501        0
  358            34115        0.004006        0.005107        0
  359            34210        0.004006           2e+04        1
  360            34305        0.004004           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004004           1e+04        1
  362            34495        0.003946        0.006852        0
  363            34590        0.003946           3e+04        1
  364            34685        0.003946           4e+04        2
  365            34780        0.003945           3e+04        0
  366            34875         0.00392           1e+04        0
  367            34970         0.00392           2e+04        1
  368            35065        0.003917           2e+04        0
  369            35160        0.003881           3e+04        0
  370            35255        0.003881           5e+04        1
  371            35350        0.003881           4e+04        2
  372            35445        0.003881           1e+04        3
  373            35540        0.003881           1e+04        4
  374            35635        0.003823        0.005584        0
  375            35730        0.003823        0.005045        1
  376            35825        0.003823        0.004655        2
  377            35920        0.003823        0.004474        3
  378            36015        0.003823        0.004394        0
  379            36110        0.003809        0.004338        0
  380            36205        0.003808        0.004056        0
  381            36300        0.003808        0.004354        1
  382            36395        0.003808          0.0043        0
  383            36490        0.003799        0.004431        0
  384            36585        0.003799           1e+04        1
  385            36680        0.003787           1e+04        0
  386            36775        0.003787           1e+04        1
  387            36870        0.003782        0.005585        0
  388            36965        0.003781        0.005494        0
  389            37060        0.003716        0.006544        0
  390            37155        0.003716           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003704           2e+04        0
  392            37345        0.003672           6e+04        0
  393            37440        0.003672         1.2e+05        0
  394            37535        0.003672           1e+05        1
  395            37630        0.003672         1.2e+05        2
  396            37725        0.003672         1.1e+05        0
  397            37820        0.003671           1e+05        0
  398            37915        0.003671         1.1e+05        1
  399            38010        0.003671           9e+04        2
  400            38105        0.003671           1e+05        3
  401            38200        0.003671           6e+04        4
  402            38295        0.003671           8e+04        5
  403            38390        0.003671           4e+04        6
  404            38485        0.003671           1e+04        7
  405            38580        0.003671           1e+04        8
  406            38675         0.00367           1e+04        0
  407            38770        0.003666        0.003766        0
  408            38865        0.003659        0.003928        0
  409            38960        0.003658        0.004185        0
  410            39055        0.003656        0.005194        0
  411            39150        0.003655           1e+04        0
  412            39245         0.00365           4e+04        0
  413            39340         0.00365           6e+04        1
  414            39435         0.00365           6e+04        2
  415            39530         0.00365           7e+04        3
  416            39625         0.00365           5e+04        4
  417            39720         0.00365           5e+04        5
  418            39815        0.003638           2e+04        0
  419            39910        0.003632        0.005365        0
  420            40005        0.003632           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003618           1e+04        0
  422            40195        0.003616           1e+04        0
  423            40290        0.003616           4e+04        1
  424            40385        0.003614           2e+04        0
  425            40480        0.003614           5e+04        1
  426            40575        0.003614           3e+04        2
  427            40670        0.003614        0.005697        3
  428            40765        0.003614         0.00525        4
  429            40860        0.003614           1e+04        5
  430            40955        0.003614           1e+04        6
  431            41050          0.0036        0.003959        0
  432            41145        0.003594        0.003882        0
  433            41240        0.003593        0.003866        0
  434            41335        0.003586        0.003912        0
  435            41430        0.003586        0.004085        1
  436            41525        0.003586         0.00409        2
  437            41620        0.003582        0.003968        0
  438            41715         0.00358        0.003925        0
  439            41810         0.00357        0.004122        0
  440            41905         0.00357        0.004969        1
  441            42000        0.003567         0.00511        0
  442            42095         0.00356        0.005474        0
  443            42190        0.003558           3e+04        0
  444            42285        0.003558           4e+04        1
  445            42380        0.003557           2e+04        0
  446            42475        0.003557           3e+04        0
  447            42570        0.003557           5e+04        0
  448            42665        0.003557         1.6e+05        1
  449            42760        0.003557         2.1e+05        2
  450            42855        0.003557         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003557         1.6e+05        4
  452            43045        0.003557           9e+04        5
  453            43140        0.003557           5e+04        6
  454            43235        0.003557           6e+04        7
  455            43330        0.003557           4e+04        8
  456            43425        0.003557           3e+04        9
  457            43520         0.00355           2e+04        0
  458            43615        0.003534           1e+04        0
  459            43710        0.003528           1e+04        0
  460            43805        0.003528        0.003795        0
  461            43900        0.003528        0.004219        1
  462            43995        0.003528        0.004068        0
  463            44090        0.003522        0.004166        0
  464            44185        0.003511        0.005138        0
  465            44280        0.003498           1e+04        0
  466            44375        0.003495           4e+04        0
  467            44470        0.003495         1.2e+05        1
  468            44565        0.003495           8e+04        0
  469            44660        0.003495           1e+05        1
  470            44755        0.003494           9e+04        0
  471            44850        0.003494           1e+05        1
  472            44945        0.003494         1.2e+05        2
  473            45040        0.003494         1.4e+05        3
  474            45135        0.003494           1e+05        4
  475            45230        0.003494           6e+04        5
  476            45325        0.003494           3e+04        6
  477            45420        0.003491           2e+04        0
  478            45515        0.003491           3e+04        1
  479            45610        0.003486           1e+04        0
  480            45705        0.003483        0.003793        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003449        0.004031        0
  482            45895        0.003449           1e+04        1
  483            45990        0.003449        0.004664        2
  484            46085        0.003444        0.004496        0
  485            46180        0.003426        0.004715        0
  486            46275        0.003415           2e+04        0
  487            46370        0.003415           3e+04        1
  488            46465        0.003415           1e+04        2
  489            46560        0.003414           1e+04        0
  490            46655        0.003414           1e+04        1
  491            46750        0.003414        0.004953        2
  492            46845        0.003414        0.004594        3
  493            46940        0.003414        0.004085        4
  494            47035        0.003414         0.00384        5
  495            47130        0.003414        0.003788        6
  496            47225        0.003411         0.00357        0
  497            47320         0.00341         0.00346        0
  498            47415         0.00341        0.003435        1
  499            47510        0.003408         0.00343        0
  500            47605        0.003402        0.003431        0
Optimization terminated: maximum number of generations exceeded.
