
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.003194           3e+05        0
   98             9415        0.003194         3.1e+05        1
   99             9510        0.003194         2.9e+05        2
  100             9605         0.00319           3e+05        0
  101             9700         0.00319         3.1e+05        1
  102             9795        0.003182         2.3e+05        0
  103             9890        0.003182         2.8e+05        0
  104             9985        0.003182         3.3e+05        1
  105            10080        0.003173         2.5e+05        0
  106            10175        0.003173           3e+05        1
  107            10270        0.003166         2.8e+05        0
  108            10365        0.003166         3.1e+05        1
  109            10460        0.003163         3.2e+05        0
  110            10555        0.003163         3.2e+05        1
  111            10650        0.003162         2.7e+05        0
  112            10745        0.003162         2.7e+05        1
  113            10840        0.003162         3.2e+05        2
  114            10935        0.003161         3.1e+05        0
  115            11030        0.003161         2.6e+05        1
  116            11125        0.003161           3e+05        2
  117            11220        0.003159         2.2e+05        0
  118            11315        0.003159         2.6e+05        1
  119            11410        0.003159         2.3e+05        2
  120            11505        0.003158         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003157         2.3e+05        0
  122            11695        0.003148         2.4e+05        0
  123            11790        0.003148         2.2e+05        1
  124            11885        0.003148         2.1e+05        2
  125            11980        0.003146         2.1e+05        0
  126            12075        0.003146         2.1e+05        1
  127            12170        0.003146         1.5e+05        2
  128            12265        0.003146           2e+05        3
  129            12360        0.003146         1.1e+05        4
  130            12455        0.003134           7e+04        0
  131            12550        0.003134           3e+04        0
  132            12645         0.00313           1e+05        0
  133            12740         0.00313         1.3e+05        1
  134            12835        0.003114           8e+04        0
  135            12930        0.003102         1.6e+05        0
  136            13025        0.003079         1.9e+05        0
  137            13120        0.003025         2.5e+05        0
  138            13215        0.002957         2.5e+05        0
  139            13310        0.002957           2e+05        1
  140            13405         0.00292         2.2e+05        0
  141            13500        0.002898         2.3e+05        0
  142            13595        0.002897         1.8e+05        0
  143            13690        0.002897           7e+04        1
  144            13785        0.002888         1.8e+05        0
  145            13880        0.002888         1.1e+05        1
  146            13975        0.002888         1.3e+05        2
  147            14070        0.002888         2.1e+05        3
  148            14165        0.002883         2.5e+05        0
  149            14260        0.002883         2.7e+05        0
  150            14355        0.002868         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002868         1.6e+05        1
  152            14545         0.00286         1.6e+05        0
  153            14640         0.00286         1.3e+05        1
  154            14735        0.002849         1.6e+05        0
  155            14830        0.002847           1e+05        0
  156            14925        0.002847           5e+04        1
  157            15020        0.002847         1.6e+05        2
  158            15115        0.002786         2.1e+05        0
  159            15210        0.002786         2.2e+05        1
  160            15305        0.002786         2.5e+05        2
  161            15400        0.002786         2.7e+05        3
  162            15495        0.002772         2.6e+05        0
  163            15590        0.002769         2.9e+05        0
  164            15685        0.002769         3.2e+05        1
  165            15780        0.002769         2.7e+05        2
  166            15875        0.002767         2.5e+05        0
  167            15970        0.002766         2.7e+05        0
  168            16065        0.002763         2.3e+05        0
  169            16160        0.002762           2e+05        0
  170            16255        0.002762           1e+05        1
  171            16350        0.002761         1.5e+05        0
  172            16445         0.00276         1.2e+05        0
  173            16540        0.002759           7e+04        0
  174            16635        0.002759           6e+04        1
  175            16730        0.002759         1.4e+05        2
  176            16825        0.002759         2.2e+05        3
  177            16920        0.002759         2.6e+05        4
  178            17015        0.002753         2.3e+05        0
  179            17110        0.002752         2.2e+05        0
  180            17205        0.002751         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002748         2.5e+05        0
  182            17395        0.002748         1.4e+05        1
  183            17490        0.002748         1.7e+05        2
  184            17585        0.002748         2.1e+05        3
  185            17680        0.002748         2.8e+05        4
  186            17775        0.002748         2.6e+05        5
  187            17870        0.002748         2.7e+05        6
  188            17965        0.002747           2e+05        0
  189            18060        0.002747         1.3e+05        1
  190            18155        0.002747         1.6e+05        0
  191            18250        0.002746         1.8e+05        0
  192            18345        0.002746           2e+05        1
  193            18440        0.002746         1.5e+05        2
  194            18535        0.002746         1.1e+05        3
  195            18630        0.002746           7e+04        4
  196            18725          0.0027           7e+04        0
  197            18820          0.0027           5e+04        1
  198            18915          0.0027           2e+04        0
  199            19010        0.002657           5e+04        0
  200            19105        0.002656           7e+04        0
  201            19200        0.002656           1e+05        0
  202            19295        0.002656         1.7e+05        0
  203            19390        0.002656         2.2e+05        0
  204            19485        0.002656         2.3e+05        1
  205            19580        0.002651         2.5e+05        0
  206            19675        0.002642           3e+05        0
  207            19770        0.002642         3.3e+05        1
  208            19865        0.002641           3e+05        0
  209            19960        0.002641         2.5e+05        0
  210            20055        0.002641         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002638           2e+05        0
  212            20245        0.002638         1.4e+05        1
  213            20340        0.002638         1.2e+05        0
  214            20435        0.002638           6e+04        1
  215            20530        0.002638         1.4e+05        2
  216            20625        0.002636         1.9e+05        0
  217            20720        0.002636         2.9e+05        1
  218            20815        0.002636         2.4e+05        2
  219            20910        0.002636         2.1e+05        3
  220            21005        0.002636         2.3e+05        4
  221            21100        0.002636           2e+05        5
  222            21195        0.002636         1.2e+05        6
  223            21290        0.002636           8e+04        7
  224            21385        0.002636           2e+04        0
  225            21480        0.002636           3e+04        0
  226            21575        0.002636           8e+04        0
  227            21670        0.002633           1e+05        0
  228            21765        0.002633         1.5e+05        1
  229            21860        0.002632         1.1e+05        0
  230            21955        0.002632         1.2e+05        1
  231            22050        0.002632         1.1e+05        0
  232            22145        0.002627         1.1e+05        0
  233            22240        0.002627         1.8e+05        0
  234            22335        0.002627         2.2e+05        0
  235            22430        0.002627         2.3e+05        1
  236            22525        0.002627         2.9e+05        2
  237            22620        0.002627           3e+05        3
  238            22715        0.002627         2.3e+05        4
  239            22810        0.002627         1.8e+05        5
  240            22905        0.002627         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002627         1.2e+05        1
  242            23095        0.002626           1e+05        0
  243            23190        0.002626           1e+05        0
  244            23285        0.002615         1.4e+05        0
  245            23380        0.002615         1.9e+05        1
  246            23475        0.002615         1.8e+05        0
  247            23570        0.002615         2.2e+05        1
  248            23665        0.002615         1.8e+05        2
  249            23760        0.002611         1.4e+05        0
  250            23855        0.002611         1.3e+05        1
  251            23950          0.0026         1.4e+05        0
  252            24045          0.0026         1.6e+05        0
  253            24140          0.0026           2e+05        1
  254            24235          0.0026           2e+05        2
  255            24330          0.0026         1.7e+05        3
  256            24425          0.0026         1.2e+05        4
  257            24520          0.0026           1e+05        5
  258            24615        0.002599           7e+04        0
  259            24710        0.002599           6e+04        1
  260            24805        0.002546           4e+04        0
  261            24900        0.002544           3e+04        0
  262            24995        0.002542           2e+04        0
  263            25090        0.002542           7e+04        0
  264            25185         0.00254           1e+05        0
  265            25280        0.002538         1.4e+05        0
  266            25375        0.002532         2.1e+05        0
  267            25470        0.002525         2.4e+05        0
  268            25565        0.002525         1.6e+05        1
  269            25660        0.002525         2.2e+05        2
  270            25755        0.002525         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002525         2.2e+05        4
  272            25945        0.002525         1.7e+05        0
  273            26040        0.002521           2e+05        0
  274            26135        0.002521         2.2e+05        1
  275            26230        0.002521         2.4e+05        2
  276            26325        0.002521         2.5e+05        0
  277            26420        0.002521         2.5e+05        0
  278            26515        0.002521         2.5e+05        0
  279            26610        0.002514         2.7e+05        0
  280            26705        0.002514         1.8e+05        0
  281            26800        0.002514           1e+05        1
  282            26895        0.002514         1.8e+05        2
  283            26990        0.002514         2.5e+05        3
  284            27085        0.002503         2.1e+05        0
  285            27180        0.002503         2.1e+05        1
  286            27275        0.002503         2.6e+05        2
  287            27370        0.002503         2.2e+05        0
  288            27465        0.002503         2.5e+05        1
  289            27560        0.002503         2.8e+05        2
  290            27655        0.002499         2.5e+05        0
  291            27750        0.002499         2.2e+05        0
  292            27845        0.002499         2.7e+05        1
  293            27940        0.002499         2.2e+05        0
  294            28035        0.002498         2.5e+05        0
  295            28130        0.002498         2.7e+05        1
  296            28225        0.002498         2.6e+05        2
  297            28320        0.002498         2.8e+05        0
  298            28415        0.002498         2.5e+05        0
  299            28510        0.002498         2.3e+05        1
  300            28605        0.002498         3.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002498         1.9e+05        3
  302            28795        0.002498         2.3e+05        0
  303            28890         0.00248         2.2e+05        0
  304            28985         0.00248         1.9e+05        1
  305            29080        0.002474         2.4e+05        0
  306            29175        0.002474         2.4e+05        1
  307            29270        0.002474         2.2e+05        2
  308            29365        0.002465         1.8e+05        0
  309            29460        0.002465         1.9e+05        1
  310            29555        0.002461         2.4e+05        0
  311            29650        0.002459         2.2e+05        0
  312            29745        0.002459         2.4e+05        1
  313            29840        0.002459         2.3e+05        2
  314            29935        0.002458         1.6e+05        0
  315            30030        0.002458         1.5e+05        0
  316            30125        0.002453           2e+05        0
  317            30220        0.002453         2.3e+05        0
  318            30315        0.002453         2.3e+05        1
  319            30410        0.002453         3.1e+05        0
  320            30505        0.002453         3.6e+05        1
  321            30600        0.002453         3.4e+05        2
  322            30695        0.002453           3e+05        3
  323            30790        0.002451         2.2e+05        0
  324            30885        0.002451         2.6e+05        1
  325            30980        0.002451         2.3e+05        2
  326            31075        0.002451         2.3e+05        3
  327            31170        0.002451         2.3e+05        4
  328            31265         0.00245         1.9e+05        0
  329            31360         0.00245         1.7e+05        1
  330            31455         0.00245         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002449           7e+04        0
  332            31645        0.002449           7e+04        1
  333            31740        0.002449           1e+04        2
  334            31835        0.002449        0.003373        0
  335            31930        0.002449           1e+04        1
  336            32025        0.002449        0.002942        2
  337            32120        0.002449         0.00272        0
  338            32215        0.002444        0.002747        0
  339            32310        0.002438           1e+04        0
  340            32405        0.002438           3e+04        1
  341            32500        0.002436           2e+04        0
  342            32595        0.002435           4e+04        0
  343            32690        0.002435           4e+04        0
  344            32785        0.002428           1e+05        0
  345            32880        0.002428         1.6e+05        1
  346            32975        0.002428         1.1e+05        2
  347            33070        0.002426         1.2e+05        0
  348            33165        0.002423           8e+04        0
  349            33260        0.002423         1.5e+05        0
  350            33355        0.002423         1.9e+05        1
  351            33450        0.002422         2.5e+05        0
  352            33545        0.002422         3.2e+05        0
  353            33640        0.002422         3.3e+05        0
  354            33735        0.002419         3.1e+05        0
  355            33830        0.002419           2e+05        0
  356            33925        0.002419         1.1e+05        1
  357            34020        0.002417         1.6e+05        0
  358            34115        0.002417           1e+05        1
  359            34210        0.002417         1.4e+05        0
  360            34305        0.002417           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002417         1.3e+05        2
  362            34495        0.002417         2.2e+05        3
  363            34590        0.002417         2.5e+05        4
  364            34685        0.002417         2.4e+05        0
  365            34780        0.002417         2.2e+05        1
  366            34875        0.002417         2.8e+05        0
  367            34970        0.002416         2.6e+05        0
  368            35065        0.002416           3e+05        0
  369            35160        0.002414         2.4e+05        0
  370            35255        0.002411         1.4e+05        0
  371            35350        0.002411           9e+04        1
  372            35445        0.002411           8e+04        2
  373            35540        0.002411         1.7e+05        3
  374            35635        0.002411         2.4e+05        4
  375            35730         0.00241         2.3e+05        0
  376            35825         0.00241         2.3e+05        1
  377            35920         0.00241         2.7e+05        2
  378            36015         0.00241         2.3e+05        3
  379            36110         0.00241         1.8e+05        4
  380            36205        0.002409           1e+05        0
  381            36300        0.002409           9e+04        1
  382            36395        0.002409           9e+04        0
  383            36490        0.002409           1e+05        0
  384            36585        0.002408         1.2e+05        0
  385            36680        0.002408         1.5e+05        1
  386            36775        0.002408         1.6e+05        2
  387            36870        0.002408         1.4e+05        3
  388            36965        0.002408         1.1e+05        4
  389            37060        0.002408           8e+04        5
  390            37155        0.002407           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002407           2e+04        1
  392            37345        0.002264           2e+04        0
  393            37440        0.002264           1e+04        1
  394            37535        0.002264           1e+04        0
  395            37630        0.002176           2e+04        0
  396            37725        0.002174           1e+04        0
  397            37820        0.002174           8e+04        1
  398            37915        0.002174           6e+04        2
  399            38010        0.002174           6e+04        0
  400            38105          0.0021           6e+04        0
  401            38200          0.0021           7e+04        0
  402            38295          0.0021           8e+04        0
  403            38390        0.002094         1.3e+05        0
  404            38485        0.002094         1.7e+05        0
  405            38580        0.002094         2.2e+05        0
  406            38675        0.002093         1.8e+05        0
  407            38770        0.002093         1.1e+05        0
  408            38865        0.002091           5e+04        0
  409            38960        0.002091           3e+04        1
  410            39055         0.00209         1.1e+05        0
  411            39150         0.00209           8e+04        0
  412            39245         0.00209           5e+04        0
  413            39340         0.00209        0.002619        1
  414            39435         0.00209           9e+04        0
  415            39530         0.00209           5e+04        0
  416            39625        0.002089           2e+04        0
  417            39720        0.002089           1e+04        1
  418            39815        0.002089         1.2e+05        2
  419            39910        0.002089         2.4e+05        3
  420            40005        0.002089         2.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002089         2.9e+05        5
  422            40195        0.002089         2.1e+05        6
  423            40290        0.002089         1.9e+05        0
  424            40385        0.002089         1.5e+05        1
  425            40480        0.002089         1.3e+05        2
  426            40575        0.002089           7e+04        3
  427            40670        0.002089           5e+04        4
  428            40765        0.002088           2e+04        0
  429            40860        0.002088           2e+04        0
  430            40955        0.002088           4e+04        1
  431            41050        0.002088           3e+04        2
  432            41145        0.002088           1e+04        0
  433            41240        0.002087           2e+04        0
  434            41335        0.002087           3e+04        1
  435            41430        0.002085           1e+04        0
  436            41525        0.002084           4e+04        0
  437            41620        0.002081           9e+04        0
  438            41715        0.002081           9e+04        1
  439            41810        0.002081         1.4e+05        2
  440            41905        0.002081           7e+04        3
  441            42000        0.002081           6e+04        0
  442            42095         0.00208           8e+04        0
  443            42190        0.002079           9e+04        0
  444            42285        0.002079         1.3e+05        0
  445            42380        0.002079         1.6e+05        0
  446            42475        0.002077         2.1e+05        0
  447            42570        0.002076         2.2e+05        0
  448            42665        0.002076         2.7e+05        1
  449            42760        0.002072         2.7e+05        0
  450            42855        0.002072         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002071         1.6e+05        0
  452            43045         0.00207           9e+04        0
  453            43140         0.00207           6e+04        1
  454            43235         0.00207         1.1e+05        2
  455            43330         0.00207         1.9e+05        0
  456            43425         0.00207         2.3e+05        1
  457            43520         0.00207         2.9e+05        2
  458            43615        0.002066         2.9e+05        0
  459            43710        0.002066         3.1e+05        1
  460            43805        0.002066         3.3e+05        0
  461            43900        0.002066           4e+05        1
  462            43995        0.002066         3.4e+05        2
  463            44090        0.002066         3.1e+05        0
  464            44185        0.002066           3e+05        1
  465            44280        0.002066         2.7e+05        2
  466            44375        0.002065         2.4e+05        0
  467            44470        0.002065         2.4e+05        0
  468            44565        0.002062         2.4e+05        0
  469            44660        0.002062         2.7e+05        1
  470            44755        0.002062         2.5e+05        2
  471            44850        0.002062         2.3e+05        3
  472            44945        0.002062         2.3e+05        4
  473            45040         0.00206         2.1e+05        0
  474            45135        0.002057         1.5e+05        0
  475            45230        0.002057         1.9e+05        1
  476            45325        0.002057         1.6e+05        2
  477            45420        0.002057         1.5e+05        0
  478            45515        0.002056         1.7e+05        0
  479            45610        0.002056         1.6e+05        1
  480            45705        0.002056         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002056         1.8e+05        1
  482            45895        0.002056         1.7e+05        2
  483            45990        0.002056         1.5e+05        0
  484            46085        0.002056         1.3e+05        1
  485            46180        0.002056         1.4e+05        2
  486            46275        0.002056         1.2e+05        0
  487            46370        0.002056           1e+05        1
  488            46465        0.002055         1.3e+05        0
  489            46560        0.002055         1.7e+05        1
  490            46655        0.002055         1.8e+05        2
  491            46750        0.002055           1e+05        3
  492            46845        0.002055           3e+04        4
  493            46940        0.002055           1e+04        5
  494            47035        0.001988           1e+04        0
  495            47130        0.001988        0.002253        1
  496            47225        0.001986        0.002212        0
  497            47320        0.001956        0.002117        0
  498            47415        0.001956        0.002189        1
  499            47510        0.001956        0.002159        0
  500            47605        0.001956        0.002197        0
Optimization terminated: maximum number of generations exceeded.
