
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.005835         1.2e+05        1
   63             6090        0.005835         1.9e+05        2
   64             6185        0.005835         1.6e+05        3
   65             6280        0.005835         1.6e+05        4
   66             6375        0.005191         1.8e+05        0
   67             6470        0.005191         1.8e+05        1
   68             6565        0.005074         1.1e+05        0
   69             6660        0.005057         1.5e+05        0
   70             6755        0.005057         1.4e+05        1
   71             6850         0.00446         1.9e+05        0
   72             6945        0.004429         2.6e+05        0
   73             7040        0.004429         2.5e+05        1
   74             7135          0.0043         2.3e+05        0
   75             7230        0.004292         2.3e+05        0
   76             7325        0.004044         2.9e+05        0
   77             7420        0.004044         1.6e+05        1
   78             7515        0.004044         1.9e+05        2
   79             7610        0.004029         1.9e+05        0
   80             7705        0.003982         1.3e+05        0
   81             7800        0.003982           9e+04        1
   82             7895        0.003877         1.5e+05        0
   83             7990        0.003877         1.1e+05        1
   84             8085        0.003855         1.3e+05        0
   85             8180        0.003855           7e+04        1
   86             8275        0.003853         1.3e+05        0
   87             8370        0.003824           3e+04        0
   88             8465        0.003824           2e+04        1
   89             8560        0.003584           8e+04        0
   90             8655        0.003584           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003584         1.2e+05        2
   92             8845        0.003249           2e+05        0
   93             8940        0.003249         2.1e+05        1
   94             9035        0.003249         2.6e+05        2
   95             9130        0.003249         1.8e+05        3
   96             9225        0.002666         1.6e+05        0
   97             9320        0.002493         1.9e+05        0
   98             9415        0.002493         1.4e+05        1
   99             9510        0.002471         1.6e+05        0
  100             9605        0.002446         1.6e+05        0
  101             9700        0.002323         1.9e+05        0
  102             9795        0.002323           7e+04        1
  103             9890        0.002323         1.3e+05        2
  104             9985        0.002323           2e+05        3
  105            10080        0.002111         1.8e+05        0
  106            10175        0.002105         2.2e+05        0
  107            10270        0.002105         1.8e+05        1
  108            10365        0.002105         1.9e+05        2
  109            10460         0.00209         1.9e+05        0
  110            10555        0.002033         2.2e+05        0
  111            10650        0.002033         1.9e+05        1
  112            10745        0.002033         1.8e+05        2
  113            10840        0.002033         1.8e+05        3
  114            10935        0.002033         1.9e+05        4
  115            11030        0.002028         1.2e+05        0
  116            11125        0.001872         1.5e+05        0
  117            11220        0.001872         1.3e+05        1
  118            11315        0.001868           9e+04        0
  119            11410        0.001866         1.5e+05        0
  120            11505        0.001866         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001865         1.9e+05        0
  122            11695        0.001858         1.2e+05        0
  123            11790        0.001742           1e+05        0
  124            11885        0.001733           7e+04        0
  125            11980        0.001733           5e+04        1
  126            12075        0.001733           8e+04        2
  127            12170         0.00172           9e+04        0
  128            12265         0.00172           9e+04        1
  129            12360         0.00172         1.2e+05        2
  130            12455        0.001719         1.6e+05        0
  131            12550        0.001719         1.6e+05        1
  132            12645        0.001719         1.5e+05        2
  133            12740        0.001719         1.3e+05        3
  134            12835        0.001686         1.4e+05        0
  135            12930        0.001686         1.6e+05        0
  136            13025        0.001656         1.5e+05        0
  137            13120        0.001655         1.9e+05        0
  138            13215        0.001655           2e+05        1
  139            13310        0.001646         1.5e+05        0
  140            13405        0.001646         1.1e+05        1
  141            13500        0.001643         1.3e+05        0
  142            13595        0.001643         1.7e+05        1
  143            13690        0.001643         1.6e+05        2
  144            13785        0.001632           1e+05        0
  145            13880        0.001632         1.5e+05        1
  146            13975        0.001628         1.4e+05        0
  147            14070        0.001628         1.9e+05        1
  148            14165        0.001628         1.9e+05        2
  149            14260        0.001619         2.1e+05        0
  150            14355        0.001619           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001619         1.8e+05        2
  152            14545        0.001619         1.5e+05        3
  153            14640        0.001617           1e+05        0
  154            14735        0.001617           1e+05        1
  155            14830        0.001587           5e+04        0
  156            14925        0.001585           1e+05        0
  157            15020        0.001584           6e+04        0
  158            15115        0.001583         1.4e+05        0
  159            15210        0.001583         1.9e+05        1
  160            15305        0.001583         1.2e+05        0
  161            15400        0.001583         1.6e+05        1
  162            15495        0.001581         2.2e+05        0
  163            15590        0.001581         2.2e+05        1
  164            15685        0.001581           2e+05        2
  165            15780        0.001581           2e+05        3
  166            15875        0.001581         1.8e+05        4
  167            15970        0.001572         1.7e+05        0
  168            16065        0.001572         1.4e+05        1
  169            16160        0.001572         1.3e+05        2
  170            16255        0.001572         1.4e+05        3
  171            16350        0.001572           9e+04        4
  172            16445        0.001567           4e+04        0
  173            16540        0.001567           6e+04        1
  174            16635        0.001567           2e+04        2
  175            16730         0.00154           1e+04        0
  176            16825        0.001539           2e+04        0
  177            16920         0.00153           1e+04        0
  178            17015        0.001529           4e+04        0
  179            17110        0.001529           8e+04        1
  180            17205        0.001527           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001504         1.1e+05        0
  182            17395        0.001461         1.5e+05        0
  183            17490         0.00146         1.7e+05        0
  184            17585        0.001459         1.2e+05        0
  185            17680        0.001459         1.5e+05        1
  186            17775        0.001459         2.2e+05        2
  187            17870        0.001459         2.5e+05        3
  188            17965        0.001459         2.3e+05        4
  189            18060        0.001457         2.3e+05        0
  190            18155        0.001457         1.9e+05        0
  191            18250        0.001457         1.7e+05        1
  192            18345        0.001457         1.9e+05        2
  193            18440         0.00144         1.6e+05        0
  194            18535         0.00144         2.1e+05        0
  195            18630         0.00144         2.2e+05        1
  196            18725         0.00144         1.7e+05        2
  197            18820         0.00144         1.7e+05        3
  198            18915        0.001425         1.7e+05        0
Optimization terminated: minimum fitness limit reached.
