
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.001613        0.003406        4
   85             8180        0.001613         0.00327        5
   86             8275        0.001613        0.003025        6
   87             8370        0.001613        0.002984        0
   88             8465        0.001613         0.00167        1
   89             8560        0.001608        0.001655        0
   90             8655        0.001608        0.001658        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001608         0.00166        2
   92             8845        0.001608        0.001636        3
   93             8940        0.001607        0.001626        0
   94             9035        0.001606        0.001623        0
   95             9130        0.001606        0.001628        0
   96             9225        0.001602        0.001636        0
   97             9320        0.001602        0.001679        1
   98             9415        0.001602        0.001666        0
   99             9510          0.0016        0.001685        0
  100             9605        0.001598        0.001771        0
  101             9700        0.001596        0.002262        0
  102             9795        0.001596        0.002497        1
  103             9890        0.001596        0.002389        2
  104             9985        0.001596        0.001988        0
  105            10080        0.001595        0.002209        0
  106            10175        0.001595        0.002573        1
  107            10270        0.001595        0.002272        2
  108            10365        0.001595         0.00211        0
  109            10460        0.001595        0.002087        0
  110            10555        0.001594         0.00274        0
  111            10650        0.001594        0.004616        1
  112            10745        0.001594        0.004421        0
  113            10840        0.001594        0.004926        1
  114            10935        0.001594        0.004012        2
  115            11030        0.001594        0.003138        3
  116            11125        0.001594        0.002632        4
  117            11220        0.001594        0.002396        5
  118            11315        0.001594        0.002122        6
  119            11410        0.001594        0.002024        0
  120            11505        0.001594        0.001837        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001594        0.001641        2
  122            11695        0.001594        0.001612        0
  123            11790        0.001593        0.001607        0
  124            11885        0.001593        0.001632        0
  125            11980        0.001592        0.001689        0
  126            12075        0.001592        0.001752        0
  127            12170        0.001587         0.00196        0
  128            12265        0.001587        0.002905        1
  129            12360        0.001587        0.002698        2
  130            12455        0.001587         0.00217        0
  131            12550        0.001587        0.002168        1
  132            12645        0.001587        0.001992        2
  133            12740        0.001586        0.001816        0
  134            12835        0.001586        0.001847        1
  135            12930        0.001586        0.001798        0
  136            13025        0.001584        0.001853        0
  137            13120        0.001578        0.002116        0
  138            13215        0.001578        0.002657        1
  139            13310        0.001578        0.002378        2
  140            13405        0.001578        0.002124        0
  141            13500        0.001576        0.002077        0
  142            13595        0.001576        0.002351        1
  143            13690        0.001576        0.002307        2
  144            13785        0.001576        0.002187        3
  145            13880        0.001576        0.001921        4
  146            13975        0.001576        0.001826        5
  147            14070        0.001575        0.001718        0
  148            14165        0.001574        0.001716        0
  149            14260        0.001574        0.001751        0
  150            14355        0.001574         0.00182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001574        0.002246        0
  152            14545        0.001574        0.002628        1
  153            14640        0.001574        0.002231        2
  154            14735        0.001574        0.002056        3
  155            14830        0.001574        0.001959        0
  156            14925        0.001573        0.001907        0
  157            15020        0.001573        0.002163        0
  158            15115        0.001573        0.002517        1
  159            15210        0.001573        0.002487        2
  160            15305        0.001573        0.002112        3
  161            15400        0.001573        0.001935        0
  162            15495        0.001573        0.001917        0
  163            15590        0.001573        0.002119        1
  164            15685        0.001573        0.001961        2
  165            15780        0.001566         0.00178        0
  166            15875        0.001565        0.001777        0
  167            15970        0.001565        0.002448        1
  168            16065        0.001564        0.002249        0
  169            16160        0.001564        0.002214        1
  170            16255        0.001564        0.002025        2
  171            16350        0.001564        0.001947        3
  172            16445        0.001564        0.001829        4
  173            16540        0.001564        0.001713        5
  174            16635        0.001564        0.001671        6
  175            16730        0.001564        0.001623        0
  176            16825        0.001562        0.001588        0
  177            16920        0.001562        0.001577        0
  178            17015        0.001562        0.001585        1
  179            17110        0.001562        0.001584        2
  180            17205        0.001562        0.001573        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001561        0.001569        0
  182            17395        0.001561        0.001567        0
  183            17490         0.00156        0.001572        0
  184            17585         0.00156        0.001578        1
  185            17680         0.00156        0.001576        0
  186            17775         0.00156         0.00158        1
  187            17870         0.00156        0.001574        0
  188            17965        0.001559        0.001593        0
  189            18060        0.001559        0.001638        1
  190            18155        0.001559        0.001617        2
  191            18250        0.001559        0.001601        0
  192            18345        0.001559        0.001604        1
  193            18440        0.001558        0.001586        0
  194            18535        0.001558        0.001588        1
  195            18630        0.001558        0.001573        0
  196            18725        0.001558        0.001577        1
  197            18820        0.001558        0.001573        0
  198            18915        0.001558        0.001583        1
  199            19010        0.001558        0.001577        0
  200            19105        0.001558        0.001599        0
  201            19200        0.001557        0.001605        0
  202            19295        0.001557        0.001713        1
  203            19390        0.001557        0.001668        2
  204            19485        0.001557        0.001645        0
  205            19580        0.001557        0.001639        0
  206            19675        0.001555         0.00175        0
  207            19770        0.001554        0.001953        0
  208            19865        0.001554        0.002929        0
  209            19960        0.001554        0.004465        0
  210            20055        0.001553        0.007135        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001553        0.007682        0
  212            20245        0.001553        0.005011        1
  213            20340        0.001553        0.003227        2
  214            20435        0.001553        0.002683        0
  215            20530        0.001553        0.002859        0
  216            20625        0.001553        0.004791        1
  217            20720        0.001553        0.004575        2
  218            20815        0.001553        0.002757        3
  219            20910        0.001553        0.002307        0
  220            21005        0.001553        0.002009        1
  221            21100        0.001553        0.001977        2
  222            21195        0.001553        0.001846        3
  223            21290        0.001553        0.001722        4
  224            21385        0.001552        0.001627        0
  225            21480        0.001552        0.001632        0
  226            21575        0.001552        0.001668        1
  227            21670        0.001552        0.001659        2
  228            21765         0.00155        0.001645        0
  229            21860        0.001549        0.001614        0
  230            21955        0.001548        0.001623        0
  231            22050        0.001548         0.00172        1
  232            22145        0.001548        0.001671        0
  233            22240        0.001548        0.001737        0
  234            22335        0.001548         0.00199        1
  235            22430        0.001547        0.001846        0
  236            22525        0.001547        0.002061        1
  237            22620        0.001547        0.001976        0
  238            22715        0.001547        0.002139        1
  239            22810        0.001547        0.002113        2
  240            22905        0.001547        0.001948        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001545         0.00183        0
  242            23095        0.001545        0.001729        1
  243            23190        0.001543         0.00166        0
  244            23285        0.001543        0.001607        1
  245            23380        0.001543        0.001607        2
  246            23475        0.001542        0.001567        0
  247            23570        0.001542        0.001577        0
  248            23665        0.001541        0.001638        0
  249            23760        0.001541        0.001672        1
  250            23855        0.001541        0.001663        2
  251            23950        0.001541        0.001622        0
  252            24045         0.00154        0.001658        0
  253            24140         0.00154        0.001748        1
  254            24235        0.001539        0.001732        0
  255            24330        0.001539         0.00179        1
  256            24425        0.001539        0.001656        2
  257            24520        0.001538        0.001629        0
  258            24615        0.001537        0.001663        0
  259            24710        0.001537        0.001763        1
  260            24805        0.001537        0.001707        0
  261            24900        0.001537        0.001768        0
  262            24995        0.001537        0.002077        0
  263            25090        0.001537        0.002914        1
  264            25185        0.001537        0.002244        2
  265            25280        0.001537        0.002149        3
  266            25375        0.001537        0.001903        4
  267            25470        0.001535        0.001759        0
  268            25565        0.001535        0.001645        1
  269            25660        0.001535        0.001591        2
  270            25755        0.001533        0.001582        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001533        0.001572        0
  272            25945        0.001532          0.0016        0
  273            26040        0.001529        0.001803        0
  274            26135        0.001529        0.001931        1
  275            26230        0.001528        0.001849        0
  276            26325        0.001528        0.001973        1
  277            26420        0.001528        0.001934        2
  278            26515        0.001528        0.001828        3
  279            26610        0.001528        0.001631        4
  280            26705        0.001528        0.001617        5
  281            26800        0.001528        0.001572        0
  282            26895        0.001527        0.001567        0
  283            26990        0.001527        0.001562        1
  284            27085        0.001526        0.001544        0
  285            27180        0.001526        0.001553        0
  286            27275        0.001526        0.001597        0
  287            27370        0.001525        0.001678        0
  288            27465        0.001525        0.001901        0
  289            27560        0.001525        0.002962        0
  290            27655        0.001524        0.006973        0
  291            27750        0.001524        0.004682        1
  292            27845        0.001524        0.003309        2
  293            27940        0.001524        0.002752        0
  294            28035        0.001524        0.002616        1
  295            28130        0.001524        0.002162        0
  296            28225        0.001524         0.00297        1
  297            28320        0.001524        0.002179        2
  298            28415        0.001524        0.002087        3
  299            28510        0.001524        0.001895        4
  300            28605        0.001524        0.001792        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001524          0.0017        6
  302            28795        0.001524        0.001634        7
  303            28890        0.001524        0.001567        8
  304            28985        0.001524        0.001541        0
  305            29080        0.001524        0.001536        0
  306            29175        0.001524        0.001531        0
  307            29270        0.001523        0.001535        0
  308            29365        0.001523        0.001551        1
  309            29460        0.001523        0.001541        0
  310            29555        0.001523        0.001542        1
  311            29650        0.001523        0.001535        0
  312            29745        0.001523        0.001538        1
  313            29840        0.001523        0.001534        2
  314            29935        0.001521         0.00153        0
  315            30030        0.001521        0.001532        0
  316            30125        0.001521        0.001529        1
  317            30220        0.001521        0.001536        0
  318            30315        0.001521        0.001548        0
  319            30410        0.001521        0.001565        1
  320            30505        0.001521         0.00156        0
  321            30600        0.001521        0.001573        0
  322            30695        0.001521        0.001657        1
  323            30790        0.001521        0.001649        0
  324            30885         0.00152        0.001844        0
  325            30980         0.00152        0.001855        0
  326            31075         0.00152        0.002708        0
  327            31170         0.00152        0.004183        1
  328            31265         0.00152        0.002793        2
  329            31360         0.00152        0.002646        3
  330            31455         0.00152        0.002338        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00152        0.001903        5
  332            31645         0.00152        0.001736        6
  333            31740         0.00152        0.001682        7
  334            31835         0.00152        0.001564        0
  335            31930         0.00152        0.001551        1
  336            32025         0.00152        0.001541        2
  337            32120         0.00152        0.001539        3
  338            32215         0.00152        0.001524        0
  339            32310         0.00152        0.001524        0
  340            32405        0.001519        0.001522        0
  341            32500        0.001519         0.00153        0
  342            32595        0.001518        0.001541        0
  343            32690        0.001518        0.001574        0
  344            32785        0.001518        0.001679        0
  345            32880        0.001517        0.001973        0
  346            32975        0.001517        0.002374        0
  347            33070        0.001517        0.002493        1
  348            33165        0.001517        0.002933        2
  349            33260        0.001516        0.002729        0
  350            33355        0.001516        0.004022        1
  351            33450        0.001516        0.003258        0
  352            33545        0.001516        0.003259        1
  353            33640        0.001516         0.00243        2
  354            33735        0.001516         0.00205        3
  355            33830        0.001516        0.001821        4
  356            33925        0.001516        0.001668        0
  357            34020        0.001516        0.001609        1
  358            34115        0.001516        0.001577        2
  359            34210        0.001516        0.001559        0
  360            34305        0.001516        0.001546        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001514        0.001597        0
  362            34495        0.001514        0.001733        1
  363            34590        0.001514         0.00168        0
  364            34685        0.001514        0.001734        0
  365            34780        0.001514        0.001763        0
  366            34875        0.001513        0.002234        0
  367            34970        0.001512        0.004118        0
  368            35065        0.001512        0.003021        1
  369            35160        0.001512        0.002972        0
  370            35255        0.001512        0.005139        0
  371            35350        0.001512        0.003358        1
  372            35445        0.001512        0.003295        0
  373            35540        0.001511        0.006182        0
  374            35635        0.001511        0.003597        1
  375            35730        0.001511        0.003268        0
  376            35825        0.001511         0.00426        1
  377            35920        0.001511        0.004928        2
  378            36015        0.001511        0.004545        3
  379            36110        0.001511        0.002548        4
  380            36205        0.001511        0.002105        5
  381            36300        0.001511         0.00177        6
  382            36395         0.00151        0.001598        0
  383            36490         0.00151        0.001539        0
  384            36585        0.001508        0.001583        0
  385            36680        0.001508        0.001666        1
  386            36775        0.001508        0.001632        2
  387            36870        0.001508        0.001588        0
  388            36965        0.001508        0.001621        1
  389            37060        0.001508        0.001598        2
  390            37155        0.001507        0.001542        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001507        0.001553        1
  392            37345        0.001506         0.00153        0
  393            37440        0.001505        0.001524        0
  394            37535        0.001505        0.001569        0
  395            37630        0.001504        0.001756        0
  396            37725        0.001504        0.001935        0
  397            37820        0.001504         0.00242        0
  398            37915        0.001504        0.005553        0
  399            38010        0.001503        0.005704        0
  400            38105        0.001503        0.005726        0
  401            38200        0.001503          0.0056        1
  402            38295        0.001503        0.003583        2
  403            38390        0.001503        0.003156        3
  404            38485        0.001503        0.002904        4
  405            38580        0.001503        0.002249        5
  406            38675        0.001502        0.002036        0
  407            38770        0.001502        0.002001        1
  408            38865        0.001502        0.001672        2
  409            38960        0.001501        0.001636        0
  410            39055          0.0015         0.00161        0
  411            39150          0.0015        0.001673        1
  412            39245          0.0015        0.001624        2
  413            39340          0.0015        0.001566        3
  414            39435          0.0015        0.001518        0
  415            39530          0.0015        0.001516        1
  416            39625        0.001499        0.001509        0
  417            39720        0.001499        0.001513        0
  418            39815        0.001499        0.001532        0
  419            39910        0.001499         0.00156        1
  420            40005        0.001499        0.001551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001499        0.001579        1
  422            40195        0.001499        0.001548        2
  423            40290        0.001499        0.001535        3
  424            40385        0.001499        0.001526        4
  425            40480        0.001499        0.001511        0
  426            40575        0.001499        0.001512        0
  427            40670        0.001499        0.001516        1
  428            40765        0.001499         0.00151        2
  429            40860        0.001499        0.001504        0
  430            40955        0.001499        0.001502        0
  431            41050        0.001499        0.001504        1
  432            41145        0.001499        0.001504        2
  433            41240        0.001499        0.001503        0
  434            41335        0.001499        0.001502        0
  435            41430        0.001498        0.001509        0
  436            41525        0.001498        0.001524        0
  437            41620        0.001497        0.001539        0
  438            41715        0.001497        0.001699        1
  439            41810        0.001497        0.001698        0
  440            41905        0.001497        0.001759        0
  441            42000        0.001496        0.001973        0
  442            42095        0.001496        0.003124        1
  443            42190        0.001496        0.002647        2
  444            42285        0.001496        0.002415        0
  445            42380        0.001496        0.002197        1
  446            42475        0.001495        0.002032        0
  447            42570        0.001495        0.002142        1
  448            42665        0.001495        0.001952        2
  449            42760        0.001495        0.001824        3
  450            42855        0.001495        0.001708        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001495        0.001648        5
  452            43045        0.001495        0.001517        0
  453            43140        0.001494        0.001516        0
  454            43235        0.001494        0.001533        0
  455            43330        0.001494        0.001531        1
  456            43425        0.001493        0.001527        0
  457            43520        0.001493        0.001577        1
  458            43615        0.001493        0.001547        0
  459            43710        0.001492        0.001574        0
  460            43805        0.001492        0.001717        1
  461            43900        0.001491        0.001602        0
  462            43995        0.001491        0.001698        0
  463            44090        0.001491        0.002042        1
  464            44185        0.001491        0.001908        2
  465            44280        0.001491        0.001852        3
  466            44375        0.001491        0.001656        4
  467            44470        0.001491        0.001559        0
  468            44565        0.001491        0.001549        1
  469            44660        0.001491        0.001528        2
  470            44755        0.001491        0.001503        0
  471            44850        0.001491        0.001503        0
  472            44945        0.001491        0.001521        1
  473            45040         0.00149        0.001514        0
  474            45135         0.00149        0.001514        1
  475            45230         0.00149        0.001508        2
  476            45325         0.00149        0.001502        3
  477            45420         0.00149          0.0015        0
  478            45515         0.00149        0.001497        1
  479            45610         0.00149        0.001492        0
  480            45705         0.00149        0.001494        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00149        0.001499        0
  482            45895        0.001489        0.001509        0
  483            45990        0.001489        0.001569        1
  484            46085        0.001489        0.001549        0
  485            46180        0.001489        0.001612        0
  486            46275        0.001489        0.001698        1
  487            46370        0.001489        0.001631        2
  488            46465        0.001489        0.001602        3
  489            46560        0.001489        0.001565        4
  490            46655        0.001488        0.001546        0
  491            46750        0.001488        0.001524        1
  492            46845        0.001488        0.001506        0
  493            46940        0.001488        0.001509        0
  494            47035        0.001488        0.001516        0
  495            47130        0.001488        0.001566        0
  496            47225        0.001488        0.001738        1
  497            47320        0.001488         0.00173        2
  498            47415        0.001488        0.001633        3
  499            47510        0.001488        0.001558        4
  500            47605        0.001488        0.001545        5
Optimization terminated: maximum number of generations exceeded.
