
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  156            14925        0.007127         1.3e+05        0
  157            15020        0.007127           8e+04        1
  158            15115        0.007127           9e+04        0
  159            15210        0.007127           8e+04        1
  160            15305        0.007126           7e+04        0
  161            15400        0.007126           5e+04        1
  162            15495        0.007117           2e+04        0
  163            15590        0.007045           9e+04        0
  164            15685        0.007045         1.1e+05        1
  165            15780        0.007044         1.4e+05        0
  166            15875        0.007034         1.2e+05        0
  167            15970        0.007034         1.7e+05        1
  168            16065        0.007031         1.8e+05        0
  169            16160        0.007031         1.6e+05        0
  170            16255        0.007014         2.1e+05        0
  171            16350         0.00701         2.1e+05        0
  172            16445         0.00701         2.1e+05        1
  173            16540         0.00701         2.3e+05        2
  174            16635        0.007004         2.4e+05        0
  175            16730        0.007004           2e+05        1
  176            16825        0.007004         1.9e+05        2
  177            16920        0.007004         2.1e+05        3
  178            17015        0.007004         2.3e+05        4
  179            17110        0.007003         2.2e+05        0
  180            17205        0.007003         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007003         1.6e+05        2
  182            17395        0.006998           8e+04        0
  183            17490        0.006998           9e+04        0
  184            17585        0.006998         1.1e+05        0
  185            17680        0.006998           8e+04        1
  186            17775        0.006998         1.2e+05        2
  187            17870        0.006998         1.5e+05        3
  188            17965        0.006998         1.3e+05        0
  189            18060        0.006998         1.8e+05        1
  190            18155        0.006998           8e+04        2
  191            18250        0.006998           7e+04        3
  192            18345        0.006998           3e+04        0
  193            18440        0.006944           4e+04        0
  194            18535        0.006923           7e+04        0
  195            18630        0.006923           6e+04        1
  196            18725        0.006896           5e+04        0
  197            18820        0.006896           7e+04        0
  198            18915        0.006896           3e+04        1
  199            19010        0.006895           1e+05        0
  200            19105        0.006862           1e+05        0
  201            19200        0.006861           9e+04        0
  202            19295         0.00686         1.7e+05        0
  203            19390        0.006844         1.8e+05        0
  204            19485        0.006844         1.7e+05        1
  205            19580        0.006844         2.1e+05        2
  206            19675        0.006844         1.7e+05        3
  207            19770        0.006836         1.7e+05        0
  208            19865        0.006836         1.5e+05        1
  209            19960        0.006824         1.2e+05        0
  210            20055        0.006824         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006796         1.2e+05        0
  212            20245         0.00679         1.4e+05        0
  213            20340        0.006774         1.7e+05        0
  214            20435        0.006774         1.7e+05        1
  215            20530        0.006774         1.8e+05        0
  216            20625        0.006774         1.4e+05        1
  217            20720        0.006774         1.6e+05        2
  218            20815        0.006774         1.7e+05        3
  219            20910        0.006774         1.9e+05        4
  220            21005        0.006772         1.4e+05        0
  221            21100        0.006772         1.5e+05        0
  222            21195        0.006772         1.8e+05        1
  223            21290        0.006772         1.8e+05        2
  224            21385        0.006772         1.1e+05        3
  225            21480        0.006769           9e+04        0
  226            21575        0.006768           9e+04        0
  227            21670        0.006768         1.1e+05        1
  228            21765        0.006768           8e+04        2
  229            21860        0.006768           9e+04        3
  230            21955        0.006768         1.3e+05        4
  231            22050        0.006767           7e+04        0
  232            22145        0.006723           6e+04        0
  233            22240        0.006723           5e+04        1
  234            22335        0.006723           5e+04        2
  235            22430        0.006723           5e+04        3
  236            22525        0.006722           1e+04        0
  237            22620        0.006722           1e+04        1
  238            22715        0.006722        0.007342        2
  239            22810        0.006722        0.007058        0
  240            22905        0.006675         0.00702        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006675        0.007124        1
  242            23095        0.006675        0.007062        2
  243            23190        0.006636        0.006985        0
  244            23285        0.006636        0.006951        0
  245            23380        0.006596        0.007071        0
  246            23475        0.006587        0.007383        0
  247            23570        0.006577           5e+04        0
  248            23665        0.006576         1.1e+05        0
  249            23760        0.006569           1e+05        0
  250            23855        0.006569         1.3e+05        1
  251            23950        0.006569         1.1e+05        0
  252            24045        0.006569         1.9e+05        0
  253            24140        0.006568         1.9e+05        0
  254            24235        0.006557         1.7e+05        0
  255            24330        0.006557         1.3e+05        1
  256            24425        0.006557         1.4e+05        2
  257            24520        0.006557         1.6e+05        0
  258            24615        0.006548         1.8e+05        0
  259            24710         0.00654         1.1e+05        0
  260            24805        0.006535           6e+04        0
  261            24900        0.006535           4e+04        0
  262            24995        0.006526           3e+04        0
  263            25090        0.006524           2e+04        0
  264            25185        0.006523           1e+04        0
  265            25280        0.006519        0.006926        0
  266            25375        0.006517        0.006949        0
  267            25470        0.006516        0.006722        0
  268            25565        0.006516        0.006737        0
  269            25660        0.006516        0.006793        0
  270            25755        0.006514        0.006656        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006514         0.00686        0
  272            25945        0.006514        0.006759        1
  273            26040        0.006514           8e+04        0
  274            26135        0.006514           5e+04        1
  275            26230        0.006514         1.1e+05        2
  276            26325        0.006514         1.7e+05        0
  277            26420        0.006514         1.6e+05        0
  278            26515        0.006514           1e+05        1
  279            26610        0.006514         1.1e+05        2
  280            26705        0.006514         1.5e+05        3
  281            26800        0.006514         1.4e+05        0
  282            26895        0.006514           2e+05        1
  283            26990        0.006511         1.9e+05        0
  284            27085        0.006511         2.5e+05        1
  285            27180        0.006511         1.6e+05        0
  286            27275        0.006509         1.9e+05        0
  287            27370        0.006509         1.7e+05        1
  288            27465        0.006509         2.2e+05        2
  289            27560        0.006509         1.4e+05        0
  290            27655        0.006509         1.6e+05        1
  291            27750        0.006509         1.8e+05        2
  292            27845        0.006509         1.8e+05        3
  293            27940        0.006509           9e+04        4
  294            28035        0.006509           9e+04        5
  295            28130        0.006509           8e+04        6
  296            28225        0.006509           5e+04        0
  297            28320        0.006506           4e+04        0
  298            28415        0.006504           2e+04        0
  299            28510        0.006504           3e+04        1
  300            28605        0.006504           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006504           6e+04        3
  302            28795        0.006504           2e+04        4
  303            28890        0.006504           2e+04        0
  304            28985        0.006503           1e+04        0
  305            29080        0.006502           2e+04        0
  306            29175        0.006502           4e+04        0
  307            29270        0.006502           5e+04        0
  308            29365        0.006501           6e+04        0
  309            29460        0.006501         1.1e+05        1
  310            29555        0.006501         1.1e+05        0
  311            29650        0.006501         1.7e+05        0
  312            29745        0.006501         2.2e+05        0
  313            29840        0.006501         2.2e+05        0
  314            29935        0.006501           1e+05        0
  315            30030        0.006501           4e+04        1
  316            30125        0.006501         1.2e+05        2
  317            30220        0.006501         1.5e+05        3
  318            30315        0.006501         1.7e+05        4
  319            30410        0.006501         1.2e+05        5
  320            30505          0.0065         1.3e+05        0
  321            30600          0.0065         1.4e+05        0
  322            30695        0.006499         1.9e+05        0
  323            30790        0.006499         2.2e+05        0
  324            30885        0.006499         2.3e+05        1
  325            30980        0.006499         2.8e+05        2
  326            31075        0.006499         2.1e+05        3
  327            31170        0.006499           2e+05        4
  328            31265        0.006499         1.9e+05        5
  329            31360        0.006499         1.3e+05        6
  330            31455        0.006499         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006499           6e+04        0
  332            31645        0.006495           1e+05        0
  333            31740        0.006495         1.4e+05        0
  334            31835        0.006493           9e+04        0
  335            31930        0.006493         1.6e+05        1
  336            32025        0.006492         1.9e+05        0
  337            32120        0.006492         2.6e+05        1
  338            32215        0.006492         1.8e+05        2
  339            32310        0.006488         1.7e+05        0
  340            32405        0.006486           2e+05        0
  341            32500        0.006486         2.4e+05        1
  342            32595        0.006486         2.3e+05        2
  343            32690        0.006486         1.8e+05        3
  344            32785        0.006486         2.2e+05        4
  345            32880        0.006486         1.5e+05        5
  346            32975        0.006486           8e+04        6
  347            33070        0.006486           4e+04        7
  348            33165        0.006486           3e+04        0
  349            33260        0.006486           1e+04        1
  350            33355        0.006486           1e+04        0
  351            33450        0.006486           1e+04        0
  352            33545        0.006486           3e+04        1
  353            33640        0.006486           1e+04        2
  354            33735        0.006486           1e+04        3
  355            33830        0.006486        0.007289        4
  356            33925        0.006477        0.006687        0
  357            34020        0.006449        0.006654        0
  358            34115         0.00644        0.006632        0
  359            34210        0.006438        0.006796        0
  360            34305        0.006437           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006437           2e+04        0
  362            34495        0.006436           6e+04        0
  363            34590        0.006436         1.1e+05        1
  364            34685        0.006436         1.7e+05        2
  365            34780        0.006436           9e+04        3
  366            34875        0.006435           1e+05        0
  367            34970        0.006435           4e+04        0
  368            35065        0.006435           7e+04        0
  369            35160        0.006417           9e+04        0
  370            35255        0.006417         1.3e+05        1
  371            35350        0.006415         1.2e+05        0
  372            35445         0.00641         1.4e+05        0
  373            35540         0.00641         1.6e+05        1
  374            35635        0.006409         2.1e+05        0
  375            35730        0.006406         2.5e+05        0
  376            35825        0.006406         1.7e+05        0
  377            35920        0.006406         1.2e+05        0
  378            36015        0.006406         1.1e+05        1
  379            36110        0.006406         1.3e+05        0
  380            36205        0.006406           9e+04        0
  381            36300        0.006406           6e+04        1
  382            36395        0.006406           1e+05        2
  383            36490        0.006406         1.4e+05        0
  384            36585        0.006406         1.7e+05        1
  385            36680        0.006406         2.5e+05        2
  386            36775        0.006406         2.6e+05        3
  387            36870        0.006406           2e+05        4
  388            36965        0.006406         1.3e+05        5
  389            37060        0.006406           9e+04        6
  390            37155        0.006135           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006135           6e+04        1
  392            37345        0.006135           8e+04        2
  393            37440         0.00613           4e+04        0
  394            37535         0.00613           4e+04        1
  395            37630         0.00613           2e+04        2
  396            37725        0.006055           1e+04        0
  397            37820        0.006055           2e+04        1
  398            37915        0.005978         0.00705        0
  399            38010         0.00597           1e+04        0
  400            38105        0.005968           4e+04        0
  401            38200        0.005872           6e+04        0
  402            38295        0.005872           8e+04        0
  403            38390         0.00587         1.3e+05        0
  404            38485         0.00587           9e+04        1
  405            38580         0.00587         1.4e+05        0
  406            38675        0.005857         1.6e+05        0
  407            38770        0.005857         1.7e+05        0
  408            38865        0.005856         1.8e+05        0
  409            38960        0.005827           7e+04        0
  410            39055        0.005823           5e+04        0
  411            39150        0.005817           4e+04        0
  412            39245        0.005817           3e+04        1
  413            39340        0.005813           3e+04        0
  414            39435          0.0058           3e+04        0
  415            39530        0.005797           2e+04        0
  416            39625        0.005794           1e+04        0
  417            39720        0.005792           1e+04        0
  418            39815        0.005792           1e+04        1
  419            39910        0.005792           7e+04        2
  420            40005        0.005792         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005792         2.1e+05        4
  422            40195        0.005788         2.2e+05        0
  423            40290        0.005788         1.6e+05        1
  424            40385        0.005787           1e+05        0
  425            40480        0.005784         1.6e+05        0
  426            40575        0.005784         2.1e+05        1
  427            40670        0.005784         1.7e+05        2
  428            40765        0.005784         1.8e+05        3
  429            40860        0.005784           9e+04        4
  430            40955        0.005783           7e+04        0
  431            41050        0.005783           4e+04        1
  432            41145        0.005783           6e+04        2
  433            41240        0.005761           4e+04        0
  434            41335        0.005751           7e+04        0
  435            41430        0.005751           9e+04        1
  436            41525        0.005739         1.1e+05        0
  437            41620        0.005739         1.1e+05        0
  438            41715        0.005732           1e+05        0
  439            41810        0.005732         1.4e+05        1
  440            41905        0.005724         1.2e+05        0
  441            42000        0.005724         1.7e+05        1
  442            42095        0.005714         1.6e+05        0
  443            42190         0.00571           2e+05        0
  444            42285        0.005693         2.1e+05        0
  445            42380        0.005693         1.8e+05        1
  446            42475        0.005693         2.3e+05        2
  447            42570        0.005684         2.2e+05        0
  448            42665        0.005681         2.4e+05        0
  449            42760        0.005678         2.2e+05        0
  450            42855        0.005678         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00566           2e+05        0
  452            43045        0.005656         1.2e+05        0
  453            43140        0.005655           6e+04        0
  454            43235        0.005655           2e+04        1
  455            43330        0.005655           7e+04        2
  456            43425        0.005655         1.6e+05        3
  457            43520        0.005655         2.3e+05        4
  458            43615        0.005655         1.8e+05        5
  459            43710        0.005655           1e+05        0
  460            43805        0.005655         1.3e+05        1
  461            43900        0.005654         1.6e+05        0
  462            43995        0.005654         1.3e+05        1
  463            44090        0.005654         1.1e+05        0
  464            44185        0.005654         1.4e+05        1
  465            44280        0.005654         1.3e+05        2
  466            44375        0.005654           1e+05        3
  467            44470        0.005654           8e+04        4
  468            44565        0.005654           6e+04        5
  469            44660        0.005654           4e+04        0
  470            44755        0.005654           4e+04        1
  471            44850        0.005654           3e+04        0
  472            44945        0.005653           3e+04        0
  473            45040        0.005653           3e+04        1
  474            45135        0.005653           4e+04        0
  475            45230        0.005653           4e+04        1
  476            45325        0.005653           3e+04        0
  477            45420        0.005653           3e+04        1
  478            45515        0.005653           2e+04        0
  479            45610        0.005651           4e+04        0
  480            45705        0.005651           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005651           7e+04        0
  482            45895        0.005646         1.1e+05        0
  483            45990        0.005641         1.6e+05        0
  484            46085        0.005641         2.2e+05        1
  485            46180        0.005641         2.6e+05        0
  486            46275        0.005641         2.9e+05        0
  487            46370        0.005641         2.4e+05        1
  488            46465        0.005641           3e+05        2
  489            46560        0.005641         2.6e+05        0
  490            46655        0.005641         2.3e+05        1
  491            46750        0.005641         2.4e+05        2
  492            46845        0.005641         2.1e+05        3
  493            46940        0.005641         1.7e+05        0
  494            47035        0.005641         1.6e+05        1
  495            47130         0.00564         1.3e+05        0
  496            47225         0.00564           7e+04        1
  497            47320         0.00564           8e+04        2
  498            47415         0.00564           1e+05        3
  499            47510         0.00564           7e+04        4
  500            47605         0.00564           5e+04        0
Optimization terminated: maximum number of generations exceeded.
