
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.006227        0.006255        6
  105            10080        0.006227        0.006241        7
  106            10175        0.006227        0.006235        8
  107            10270        0.006227        0.006233        0
  108            10365        0.006227         0.00623        1
  109            10460        0.006227        0.006229        0
  110            10555        0.006227        0.006229        0
  111            10650        0.006227         0.00623        1
  112            10745        0.006226        0.006229        0
  113            10840        0.006226        0.006232        1
  114            10935        0.006226         0.00623        2
  115            11030        0.006226        0.006228        0
  116            11125        0.006226        0.006228        0
  117            11220        0.006225        0.006229        0
  118            11315        0.006225        0.006231        1
  119            11410        0.006224        0.006231        0
  120            11505        0.006224        0.006234        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006224        0.006239        1
  122            11695        0.006224        0.006238        2
  123            11790        0.006223        0.006232        0
  124            11885        0.006223        0.006232        1
  125            11980        0.006223        0.006229        0
  126            12075        0.006222         0.00623        0
  127            12170        0.006221        0.006237        0
  128            12265        0.006221        0.006252        0
  129            12360         0.00622         0.00629        0
  130            12455         0.00622        0.006311        1
  131            12550         0.00622        0.006318        0
  132            12645         0.00622        0.006309        0
  133            12740         0.00622        0.006328        1
  134            12835         0.00622        0.006364        2
  135            12930         0.00622         0.00633        3
  136            13025         0.00622        0.006279        4
  137            13120         0.00622        0.006254        5
  138            13215        0.006216        0.006243        0
  139            13310        0.006216        0.006237        1
  140            13405        0.006215        0.006232        0
  141            13500        0.006215        0.006236        0
  142            13595        0.006214        0.006247        0
  143            13690        0.006212        0.006261        0
  144            13785        0.006212        0.006276        1
  145            13880        0.006211        0.006264        0
  146            13975        0.006208        0.006301        0
  147            14070        0.006208        0.006325        0
  148            14165        0.006196        0.006595        0
  149            14260        0.006173        0.006587        0
  150            14355        0.006168        0.007148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006168        0.008918        0
  152            14545        0.006168         0.01006        1
  153            14640        0.006143        0.009186        0
  154            14735        0.006143        0.009278        1
  155            14830        0.006143        0.008907        0
  156            14925        0.006141         0.01038        0
  157            15020        0.006141          0.0111        1
  158            15115        0.006141        0.009301        2
  159            15210        0.006141        0.007549        3
  160            15305        0.006141        0.006758        4
  161            15400        0.006141        0.006495        5
  162            15495        0.006141        0.006287        6
  163            15590        0.006141        0.006226        7
  164            15685        0.006141        0.006198        8
  165            15780        0.006141        0.006178        9
  166            15875        0.006141        0.006164        0
  167            15970        0.006141         0.00617        1
  168            16065        0.006141        0.006158        2
  169            16160        0.006138        0.006153        0
  170            16255        0.006138         0.00615        1
  171            16350        0.006138        0.006147        2
  172            16445        0.006137        0.006146        0
  173            16540        0.006137        0.006145        0
  174            16635        0.006137        0.006144        0
  175            16730        0.006137        0.006147        0
  176            16825        0.006127        0.006153        0
  177            16920        0.006126        0.006156        0
  178            17015        0.006106        0.006146        0
  179            17110        0.006105        0.006247        0
  180            17205        0.006103        0.006333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00598        0.006516        0
  182            17395        0.005979        0.007155        0
  183            17490        0.005977        0.007616        0
  184            17585        0.005954        0.007995        0
  185            17680        0.005953        0.008685        0
  186            17775        0.005953        0.008386        0
  187            17870        0.005953        0.008714        0
  188            17965        0.005952        0.009336        0
  189            18060        0.005952        0.009206        1
  190            18155        0.005952        0.008953        2
  191            18250        0.005952        0.008298        3
  192            18345        0.005952        0.007451        4
  193            18440        0.005952         0.00665        5
  194            18535        0.005952        0.006489        6
  195            18630         0.00594        0.006298        0
  196            18725         0.00594        0.006247        1
  197            18820         0.00594        0.006252        2
  198            18915        0.005893        0.005994        0
  199            19010        0.005879        0.005977        0
  200            19105        0.005879        0.005972        1
  201            19200        0.005879        0.005971        2
  202            19295        0.005866        0.005942        0
  203            19390        0.005866        0.005938        1
  204            19485        0.005866         0.00593        2
  205            19580        0.005861        0.005915        0
  206            19675        0.005861        0.005907        1
  207            19770        0.005856        0.005896        0
  208            19865        0.005847         0.00589        0
  209            19960        0.005847        0.005884        1
  210            20055        0.005847        0.005881        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005846        0.005874        0
  212            20245        0.005846        0.005872        1
  213            20340        0.005846        0.005862        2
  214            20435        0.005843         0.00586        0
  215            20530        0.005842        0.005864        0
  216            20625        0.005842        0.005858        1
  217            20720        0.005842        0.005856        2
  218            20815        0.005842        0.005858        3
  219            20910        0.005842        0.005854        4
  220            21005        0.005842        0.005851        5
  221            21100        0.005842        0.005847        0
  222            21195        0.005842        0.005846        0
  223            21290        0.005841        0.005847        0
  224            21385        0.005841        0.005849        0
  225            21480        0.005841        0.005851        1
  226            21575        0.005841        0.005849        2
  227            21670        0.005841        0.005848        3
  228            21765        0.005841        0.005848        0
  229            21860        0.005841        0.005846        0
  230            21955        0.005841        0.005849        1
  231            22050         0.00584        0.005847        0
  232            22145         0.00584        0.005847        1
  233            22240         0.00584        0.005845        0
  234            22335         0.00584        0.005845        0
  235            22430         0.00584        0.005846        1
  236            22525        0.005839        0.005845        0
  237            22620        0.005839        0.005847        0
  238            22715        0.005839        0.005845        0
  239            22810        0.005839        0.005869        1
  240            22905        0.005838        0.005858        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005838        0.005879        0
  242            23095        0.005838        0.005902        1
  243            23190        0.005838        0.005895        2
  244            23285        0.005835        0.005883        0
  245            23380        0.005835        0.005885        1
  246            23475        0.005835         0.00587        2
  247            23570        0.005835        0.005861        3
  248            23665        0.005835        0.005852        4
  249            23760        0.005835        0.005842        5
  250            23855        0.005835        0.005842        6
  251            23950        0.005834        0.005837        0
  252            24045        0.005834        0.005837        0
  253            24140        0.005834        0.005838        1
  254            24235        0.005833        0.005837        0
  255            24330        0.005833        0.005836        1
  256            24425        0.005833        0.005836        2
  257            24520        0.005833        0.005835        3
  258            24615        0.005833        0.005835        0
  259            24710        0.005833        0.005835        0
  260            24805        0.005833        0.005835        0
  261            24900        0.005833        0.005835        1
  262            24995        0.005832        0.005835        0
  263            25090        0.005832        0.005835        1
  264            25185        0.005832        0.005835        2
  265            25280        0.005832        0.005834        3
  266            25375        0.005832        0.005834        0
  267            25470        0.005832        0.005834        0
  268            25565        0.005832        0.005834        1
  269            25660        0.005832        0.005834        0
  270            25755        0.005832        0.005834        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005832        0.005834        0
  272            25945        0.005832        0.005835        1
  273            26040        0.005832        0.005834        2
  274            26135        0.005832        0.005834        3
  275            26230        0.005832        0.005833        4
  276            26325        0.005832        0.005833        0
  277            26420        0.005832        0.005833        0
  278            26515        0.005832        0.005833        1
  279            26610        0.005832        0.005833        0
  280            26705        0.005832        0.005833        1
  281            26800        0.005832        0.005833        2
  282            26895        0.005832        0.005833        3
  283            26990        0.005832        0.005832        0
  284            27085        0.005832        0.005833        0
  285            27180        0.005832        0.005833        0
  286            27275        0.005832        0.005833        0
  287            27370        0.005832        0.005833        0
  288            27465         0.00583        0.005836        0
  289            27560         0.00583        0.005844        0
  290            27655         0.00583        0.005846        0
  291            27750        0.005829        0.005885        0
  292            27845        0.005829         0.00589        1
  293            27940        0.005829        0.005887        2
  294            28035        0.005816        0.005879        0
  295            28130        0.005816        0.005855        0
  296            28225        0.005816        0.005845        0
  297            28320        0.005816        0.005886        1
  298            28415        0.005816        0.005966        2
  299            28510        0.005816        0.005911        3
  300            28605        0.005816        0.005873        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005812        0.005854        0
  302            28795        0.005812        0.005842        1
  303            28890        0.005812        0.005837        2
  304            28985        0.005812         0.00583        3
  305            29080        0.005812        0.005828        4
  306            29175        0.005812        0.005825        0
  307            29270        0.005812         0.00582        0
  308            29365         0.00581        0.005821        0
  309            29460        0.005809        0.005826        0
  310            29555        0.005809        0.005826        0
  311            29650        0.005809        0.005838        1
  312            29745        0.005809        0.005829        2
  313            29840        0.005809        0.005824        3
  314            29935        0.005809        0.005821        4
  315            30030        0.005809        0.005817        5
  316            30125        0.005809        0.005813        6
  317            30220        0.005809        0.005811        7
  318            30315        0.005809         0.00581        0
  319            30410        0.005809         0.00581        1
  320            30505        0.005808         0.00581        0
  321            30600        0.005808         0.00581        1
  322            30695        0.005808        0.005809        2
  323            30790        0.005808        0.005809        3
  324            30885        0.005808        0.005809        4
  325            30980        0.005808        0.005809        5
  326            31075        0.005808        0.005809        6
  327            31170        0.005808        0.005809        0
  328            31265        0.005808        0.005809        0
  329            31360        0.005808        0.005809        1
  330            31455        0.005808        0.005809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005808        0.005809        0
  332            31645        0.005808        0.005809        0
  333            31740        0.005808         0.00581        0
  334            31835        0.005807         0.00581        0
  335            31930        0.005802         0.00582        0
  336            32025        0.005797        0.005816        0
  337            32120        0.005792        0.005847        0
  338            32215        0.005791        0.005839        0
  339            32310        0.005791        0.005847        0
  340            32405        0.005791        0.006313        0
  341            32500        0.005784        0.006992        0
  342            32595        0.005783        0.009354        0
  343            32690        0.005783        0.009007        1
  344            32785        0.005783        0.007934        2
  345            32880        0.005783        0.007121        3
  346            32975        0.005783        0.006444        4
  347            33070        0.005783        0.006203        5
  348            33165        0.005783        0.005976        6
  349            33260        0.005783        0.005892        7
  350            33355        0.005783         0.00586        8
  351            33450        0.005781        0.005853        0
  352            33545        0.005781        0.005814        1
  353            33640        0.005781        0.005797        2
  354            33735        0.005781        0.005792        3
  355            33830        0.005781        0.005785        4
  356            33925        0.005781        0.005783        5
  357            34020        0.005779        0.005783        0
  358            34115        0.005779        0.005783        1
  359            34210        0.005776        0.005782        0
  360            34305        0.005776        0.005781        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005776         0.00578        2
  362            34495        0.005776        0.005778        0
  363            34590        0.005776        0.005778        0
  364            34685        0.005776        0.005777        1
  365            34780        0.005776        0.005777        2
  366            34875        0.005776        0.005776        3
  367            34970        0.005776        0.005776        4
  368            35065        0.005776        0.005776        5
  369            35160        0.005776        0.005776        6
  370            35255        0.005776        0.005776        7
  371            35350        0.005776        0.005776        8
  372            35445        0.005776        0.005776        9
  373            35540        0.005776        0.005776        0
  374            35635        0.005775        0.005776        0
  375            35730        0.005775        0.005776        0
  376            35825        0.005775        0.005776        0
  377            35920        0.005775        0.005777        0
  378            36015        0.005775         0.00578        1
  379            36110        0.005775        0.005779        0
  380            36205        0.005775         0.00578        1
  381            36300        0.005775        0.005779        2
  382            36395        0.005775        0.005778        3
  383            36490        0.005775        0.005777        4
  384            36585        0.005775        0.005776        0
  385            36680        0.005775        0.005776        1
  386            36775        0.005775        0.005776        2
  387            36870        0.005775        0.005775        0
  388            36965        0.005775        0.005775        0
  389            37060        0.005775        0.005775        0
  390            37155        0.005775        0.005776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005775        0.005777        0
  392            37345        0.005775        0.005776        1
  393            37440        0.005774        0.005778        0
  394            37535        0.005774        0.005777        0
  395            37630        0.005773        0.005777        0
  396            37725        0.005773         0.00579        0
  397            37820        0.005773        0.005798        1
  398            37915        0.005773        0.005805        2
  399            38010        0.005773        0.005796        3
  400            38105        0.005773        0.005789        4
  401            38200        0.005773        0.005782        5
  402            38295        0.005773        0.005777        6
  403            38390        0.005773        0.005775        7
  404            38485        0.005773        0.005774        8
  405            38580        0.005773        0.005774        0
  406            38675        0.005773        0.005774        0
  407            38770        0.005773        0.005774        1
  408            38865        0.005773        0.005774        2
  409            38960        0.005773        0.005774        3
  410            39055        0.005773        0.005774        0
  411            39150        0.005773        0.005774        0
  412            39245        0.005773        0.005774        1
  413            39340        0.005773        0.005774        2
  414            39435        0.005773        0.005774        3
  415            39530        0.005773        0.005774        4
  416            39625        0.005773        0.005774        5
  417            39720        0.005773        0.005774        6
  418            39815        0.005773        0.005774        0
  419            39910        0.005773        0.005774        0
  420            40005        0.005773        0.005774        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005773        0.005774        0
  422            40195        0.005773        0.005777        1
  423            40290        0.005773        0.005775        2
  424            40385        0.005773        0.005775        3
  425            40480        0.005773        0.005774        4
  426            40575        0.005773        0.005773        5
  427            40670        0.005773        0.005773        6
  428            40765        0.005773        0.005773        7
  429            40860        0.005773        0.005773        8
  430            40955        0.005773        0.005773        9
  431            41050        0.005773        0.005773       10
  432            41145        0.005773        0.005773       11
  433            41240        0.005773        0.005773       12
  434            41335        0.005773        0.005773        0
  435            41430        0.005773        0.005773        0
  436            41525        0.005773        0.005773        1
  437            41620        0.005773        0.005773        2
  438            41715        0.005773        0.005773        3
  439            41810        0.005773        0.005773        0
  440            41905        0.005773        0.005773        0
  441            42000        0.005773        0.005773        0
  442            42095        0.005773        0.005774        1
  443            42190        0.005773        0.005773        2
  444            42285        0.005773        0.005773        3
  445            42380        0.005773        0.005773        4
  446            42475        0.005773        0.005773        5
  447            42570        0.005773        0.005773        6
  448            42665        0.005773        0.005773        7
  449            42760        0.005773        0.005773        8
  450            42855        0.005773        0.005773        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005773        0.005773       10
  452            43045        0.005773        0.005773       11
  453            43140        0.005773        0.005773       12
  454            43235        0.005773        0.005773       13
  455            43330        0.005773        0.005773       14
  456            43425        0.005773        0.005773       15
  457            43520        0.005772        0.005773        0
  458            43615        0.005772        0.005773        1
  459            43710        0.005772        0.005773        2
  460            43805        0.005772        0.005773        3
  461            43900        0.005772        0.005773        4
  462            43995        0.005772        0.005773        5
  463            44090        0.005772        0.005773        6
  464            44185        0.005772        0.005773        0
  465            44280        0.005772        0.005773        0
  466            44375        0.005772        0.005773        1
  467            44470        0.005772        0.005773        2
  468            44565        0.005772        0.005773        3
  469            44660        0.005772        0.005772        4
  470            44755        0.005772        0.005772        5
  471            44850        0.005772        0.005772        6
  472            44945        0.005772        0.005772        7
  473            45040        0.005772        0.005772        8
  474            45135        0.005772        0.005772        0
  475            45230        0.005772        0.005772        1
  476            45325        0.005772        0.005772        0
  477            45420        0.005772        0.005772        1
  478            45515        0.005772        0.005772        0
  479            45610        0.005772        0.005772        0
  480            45705        0.005772        0.005772        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005772        0.005772        0
  482            45895        0.005772        0.005772        0
  483            45990        0.005772        0.005774        1
  484            46085        0.005772        0.005773        2
  485            46180        0.005771        0.005773        0
  486            46275        0.005771        0.005772        1
  487            46370        0.005771        0.005772        2
  488            46465        0.005771        0.005772        0
  489            46560        0.005771        0.005772        0
  490            46655        0.005771        0.005772        0
  491            46750        0.005771        0.005772        0
  492            46845        0.005771        0.005772        1
  493            46940        0.005771        0.005773        2
  494            47035        0.005771        0.005772        0
  495            47130        0.005769        0.005772        0
  496            47225        0.005769        0.005772        0
  497            47320        0.005769        0.005772        0
  498            47415        0.005768        0.005772        0
  499            47510        0.005767        0.005778        0
  500            47605        0.005767        0.005807        0
Optimization terminated: maximum number of generations exceeded.
