
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   44             4285        0.006781           9e+04        1
   45             4380        0.006781         1.7e+05        2
   46             4475        0.006781         2.6e+05        0
   47             4570         0.00676         1.9e+05        0
   48             4665        0.006756         1.9e+05        0
   49             4760        0.006756         1.8e+05        0
   50             4855        0.006735           8e+04        0
   51             4950        0.006731           4e+04        0
   52             5045        0.006731           4e+04        1
   53             5140        0.006731         1.1e+05        2
   54             5235        0.006731         1.7e+05        3
   55             5330        0.006731           2e+05        4
   56             5425        0.006727         2.2e+05        0
   57             5520        0.006726         2.3e+05        0
   58             5615        0.006726         2.7e+05        0
   59             5710        0.006713         2.7e+05        0
   60             5805        0.006713         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006712         2.1e+05        0
   62             5995        0.006708         1.5e+05        0
   63             6090        0.006694           9e+04        0
   64             6185        0.006694           4e+04        0
   65             6280        0.006691           5e+04        0
   66             6375        0.006691           8e+04        1
   67             6470        0.006691         1.6e+05        0
   68             6565        0.006683         1.1e+05        0
   69             6660        0.006683           6e+04        1
   70             6755        0.006683         1.3e+05        0
   71             6850        0.006683           1e+05        1
   72             6945        0.006683         1.6e+05        2
   73             7040        0.006683         2.2e+05        3
   74             7135        0.006683         2.4e+05        4
   75             7230        0.006597         2.5e+05        0
   76             7325        0.006597         2.6e+05        1
   77             7420        0.006597         2.9e+05        2
   78             7515        0.006597         2.8e+05        3
   79             7610        0.005722         2.5e+05        0
   80             7705        0.005722         2.1e+05        1
   81             7800        0.005544         1.6e+05        0
   82             7895        0.005544         1.5e+05        1
   83             7990        0.003805           1e+05        0
   84             8085        0.003768         1.2e+05        0
   85             8180        0.003768         2.1e+05        1
   86             8275         0.00328           2e+05        0
   87             8370        0.002943         1.6e+05        0
   88             8465        0.002943         2.4e+05        1
   89             8560        0.002943         2.4e+05        2
   90             8655        0.002893         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002893           3e+05        0
   92             8845        0.002889         3.3e+05        0
   93             8940        0.002879         2.9e+05        0
   94             9035        0.002841         2.5e+05        0
   95             9130        0.002816           2e+05        0
   96             9225        0.002816         1.5e+05        1
   97             9320        0.002814         1.7e+05        0
   98             9415        0.002814           1e+05        0
   99             9510         0.00281           1e+05        0
  100             9605        0.002809         1.1e+05        0
  101             9700        0.002809           5e+04        1
  102             9795        0.002808         1.5e+05        0
  103             9890        0.002807           9e+04        0
  104             9985        0.002807           5e+04        1
  105            10080        0.002807         1.4e+05        2
  106            10175        0.002807         1.7e+05        3
  107            10270        0.002807         2.4e+05        4
  108            10365        0.002798         2.6e+05        0
  109            10460        0.002798         2.9e+05        1
  110            10555        0.002798         3.2e+05        2
  111            10650        0.002798         2.1e+05        3
  112            10745        0.002798         1.9e+05        4
  113            10840        0.002583         1.6e+05        0
  114            10935         0.00258         1.3e+05        0
  115            11030         0.00258         1.3e+05        1
  116            11125        0.002577           1e+05        0
  117            11220        0.002577         1.2e+05        1
  118            11315        0.002576         1.2e+05        0
  119            11410        0.002576         1.3e+05        1
  120            11505        0.002574         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002572         1.5e+05        0
  122            11695        0.002572         1.8e+05        1
  123            11790        0.002572         1.4e+05        0
  124            11885         0.00257         1.8e+05        0
  125            11980        0.002566         2.4e+05        0
  126            12075        0.002565           3e+05        0
  127            12170        0.002565         2.9e+05        1
  128            12265        0.002562         2.4e+05        0
  129            12360         0.00256           3e+05        0
  130            12455         0.00256         1.9e+05        1
  131            12550         0.00256         1.4e+05        2
  132            12645        0.002559         1.8e+05        0
  133            12740        0.002559           2e+05        1
  134            12835        0.002559         2.8e+05        0
  135            12930        0.002559         2.5e+05        1
  136            13025        0.002559         2.8e+05        2
  137            13120        0.002559         3.9e+05        3
  138            13215        0.002558         3.6e+05        0
  139            13310        0.002558         3.5e+05        1
  140            13405        0.002558         3.4e+05        2
  141            13500        0.002556         2.4e+05        0
  142            13595        0.002556         2.4e+05        1
  143            13690        0.002556         2.6e+05        0
  144            13785        0.002555         2.7e+05        0
  145            13880        0.002555         2.7e+05        1
  146            13975        0.002555         2.7e+05        0
  147            14070        0.002555         2.9e+05        0
  148            14165        0.002555         2.6e+05        1
  149            14260        0.002555         3.3e+05        2
  150            14355        0.002467           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002466         3.6e+05        0
  152            14545        0.002465         3.8e+05        0
  153            14640        0.002465         3.2e+05        1
  154            14735        0.002465         2.7e+05        2
  155            14830        0.002464         2.3e+05        0
  156            14925        0.002464         2.8e+05        1
  157            15020        0.002464         2.8e+05        2
  158            15115        0.002464         2.7e+05        0
  159            15210        0.002464         2.2e+05        1
  160            15305        0.002463         2.5e+05        0
  161            15400        0.002463         2.3e+05        1
  162            15495        0.002463         2.5e+05        0
  163            15590        0.002463         2.5e+05        1
  164            15685        0.002463         2.9e+05        2
  165            15780        0.002463         2.8e+05        3
  166            15875        0.002463         2.4e+05        4
  167            15970        0.002463         1.3e+05        0
  168            16065        0.002463           7e+04        1
  169            16160        0.002426           6e+04        0
  170            16255        0.002426           7e+04        0
  171            16350        0.002426         1.1e+05        1
  172            16445        0.002425           8e+04        0
  173            16540        0.002415           9e+04        0
  174            16635        0.002415         1.3e+05        0
  175            16730        0.002415         2.2e+05        0
  176            16825        0.002409         2.8e+05        0
  177            16920        0.002409         3.4e+05        1
  178            17015        0.002409         2.4e+05        0
  179            17110        0.002407         3.1e+05        0
  180            17205        0.002406         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002406           1e+05        0
  182            17395        0.002406           7e+04        0
  183            17490        0.002398           4e+04        0
  184            17585        0.002398           4e+04        0
  185            17680        0.002398           5e+04        1
  186            17775        0.002397         1.3e+05        0
  187            17870        0.002397           9e+04        1
  188            17965        0.002396         1.4e+05        0
  189            18060        0.002396           8e+04        1
  190            18155        0.002396           9e+04        2
  191            18250        0.002396         1.8e+05        3
  192            18345        0.002396           2e+05        4
  193            18440        0.002396         2.1e+05        5
  194            18535        0.002396         1.6e+05        0
  195            18630        0.002396         2.4e+05        1
  196            18725        0.002394         1.9e+05        0
  197            18820        0.002392         1.4e+05        0
  198            18915        0.002389         1.8e+05        0
  199            19010        0.002389           2e+05        1
  200            19105        0.002388         2.3e+05        0
  201            19200        0.002388         2.4e+05        1
  202            19295        0.002386         2.8e+05        0
  203            19390        0.002386         2.8e+05        1
  204            19485        0.002386         2.2e+05        2
  205            19580        0.002386         2.4e+05        3
  206            19675        0.002386           2e+05        4
  207            19770        0.002386         1.2e+05        5
  208            19865        0.002386           9e+04        0
  209            19960        0.002384           5e+04        0
  210            20055        0.002259         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002258         1.3e+05        0
  212            20245        0.002255         2.1e+05        0
  213            20340        0.002239         2.4e+05        0
  214            20435        0.002237         2.2e+05        0
  215            20530         0.00223         1.3e+05        0
  216            20625        0.002213           8e+04        0
  217            20720        0.002213           7e+04        1
  218            20815        0.002213         1.2e+05        2
  219            20910        0.002213         2.4e+05        3
  220            21005        0.002213         2.5e+05        4
  221            21100        0.002213         2.5e+05        5
  222            21195        0.002213           2e+05        6
  223            21290        0.002212         1.8e+05        0
  224            21385        0.002212         1.4e+05        1
  225            21480        0.002211         1.4e+05        0
  226            21575        0.002187         1.2e+05        0
  227            21670        0.002187         1.4e+05        1
  228            21765        0.002179         1.2e+05        0
  229            21860        0.002179         1.5e+05        1
  230            21955        0.002134         1.5e+05        0
  231            22050        0.002102         1.6e+05        0
  232            22145        0.002098         1.9e+05        0
  233            22240        0.002098         2.1e+05        1
  234            22335        0.002098         1.8e+05        2
  235            22430        0.002092         2.1e+05        0
  236            22525        0.002053         2.9e+05        0
  237            22620        0.002043         2.2e+05        0
  238            22715        0.002033         2.2e+05        0
  239            22810           0.002         1.5e+05        0
  240            22905        0.001994           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001994           7e+04        0
  242            23095        0.001993           5e+04        0
  243            23190        0.001989           4e+04        0
  244            23285        0.001989           5e+04        1
  245            23380        0.001989           6e+04        2
  246            23475        0.001989         1.8e+05        3
  247            23570        0.001989         2.5e+05        4
  248            23665        0.001989         2.2e+05        5
  249            23760        0.001989         1.7e+05        6
  250            23855        0.001989           1e+05        7
  251            23950        0.001989           5e+04        8
  252            24045        0.001983           3e+04        0
  253            24140        0.001981           3e+04        0
  254            24235        0.001979           7e+04        0
  255            24330        0.001978         1.2e+05        0
  256            24425        0.001978         1.7e+05        1
  257            24520        0.001978         2.1e+05        2
  258            24615        0.001977         1.6e+05        0
  259            24710        0.001977         1.6e+05        0
  260            24805        0.001977           2e+05        0
  261            24900        0.001977         2.2e+05        1
  262            24995        0.001977         2.3e+05        0
  263            25090        0.001977         2.5e+05        1
  264            25185        0.001977         2.7e+05        0
  265            25280        0.001977         3.2e+05        1
  266            25375        0.001977         3.2e+05        0
  267            25470        0.001977         2.4e+05        1
  268            25565        0.001977         2.4e+05        2
  269            25660        0.001976         2.1e+05        0
  270            25755        0.001976         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001976         2.7e+05        1
  272            25945        0.001976         2.3e+05        2
  273            26040        0.001951         2.4e+05        0
  274            26135        0.001951         2.6e+05        0
  275            26230        0.001951         2.8e+05        1
  276            26325        0.001951         2.6e+05        2
  277            26420        0.001951         2.1e+05        3
  278            26515        0.001951         1.5e+05        0
  279            26610        0.001951         1.8e+05        0
  280            26705        0.001951           2e+05        1
  281            26800        0.001951         1.9e+05        2
  282            26895         0.00195         1.5e+05        0
  283            26990         0.00195         1.6e+05        1
  284            27085        0.001931         1.2e+05        0
  285            27180        0.001931         1.5e+05        0
  286            27275        0.001926         1.9e+05        0
  287            27370        0.001926         2.1e+05        1
  288            27465        0.001926           2e+05        2
  289            27560        0.001926         1.8e+05        3
  290            27655        0.001926         1.4e+05        4
  291            27750        0.001926           8e+04        5
  292            27845        0.001926           4e+04        6
  293            27940        0.001926           2e+04        0
  294            28035        0.001923           1e+04        0
  295            28130        0.001898           1e+04        0
  296            28225        0.001893           2e+04        0
  297            28320        0.001893           4e+04        1
  298            28415        0.001893           6e+04        0
  299            28510        0.001892           9e+04        0
  300            28605        0.001886         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001886         2.3e+05        1
  302            28795        0.001886         2.5e+05        0
  303            28890        0.001886         2.8e+05        1
  304            28985        0.001885         2.4e+05        0
  305            29080        0.001885         2.6e+05        0
  306            29175        0.001885         2.7e+05        1
  307            29270        0.001885         2.4e+05        0
  308            29365        0.001885         2.5e+05        1
  309            29460        0.001885         3.1e+05        0
  310            29555        0.001885         2.9e+05        1
  311            29650        0.001885         2.7e+05        0
  312            29745        0.001885           3e+05        1
  313            29840        0.001885         2.8e+05        2
  314            29935        0.001885         2.8e+05        3
  315            30030        0.001885         2.3e+05        4
  316            30125        0.001885         1.2e+05        5
  317            30220        0.001885           8e+04        6
  318            30315        0.001885           5e+04        7
  319            30410        0.001885           5e+04        8
  320            30505        0.001885           5e+04        9
  321            30600        0.001883           4e+04        0
  322            30695        0.001883           3e+04        1
  323            30790        0.001871        0.002095        0
  324            30885        0.001863        0.002038        0
  325            30980        0.001863        0.002098        1
  326            31075        0.001861        0.002038        0
  327            31170        0.001861        0.002063        0
  328            31265        0.001861        0.002294        0
  329            31360        0.001861        0.002853        1
  330            31455        0.001861        0.002706        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00186        0.002515        0
  332            31645         0.00186        0.002704        0
  333            31740         0.00186        0.003113        0
  334            31835         0.00186           1e+04        0
  335            31930        0.001859           7e+04        0
  336            32025        0.001858         1.8e+05        0
  337            32120        0.001857         2.6e+05        0
  338            32215        0.001845         3.2e+05        0
  339            32310        0.001845         2.3e+05        0
  340            32405        0.001845         1.3e+05        1
  341            32500        0.001845         1.3e+05        2
  342            32595        0.001845         2.3e+05        3
  343            32690        0.001845         2.4e+05        4
  344            32785        0.001845         1.8e+05        5
  345            32880        0.001845         1.6e+05        0
  346            32975        0.001845           2e+05        1
  347            33070        0.001845         1.5e+05        2
  348            33165        0.001845         1.2e+05        3
  349            33260        0.001845           5e+04        4
  350            33355        0.001844           4e+04        0
  351            33450        0.001843           2e+04        0
  352            33545        0.001843           2e+04        0
  353            33640        0.001843           4e+04        1
  354            33735        0.001841           5e+04        0
  355            33830         0.00184           4e+04        0
  356            33925         0.00184         1.3e+05        0
  357            34020         0.00184         1.9e+05        1
  358            34115         0.00184         2.2e+05        2
  359            34210         0.00184         2.3e+05        3
  360            34305         0.00184         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00184           9e+04        0
  362            34495         0.00184           6e+04        0
  363            34590         0.00184           8e+04        0
  364            34685         0.00184         1.3e+05        1
  365            34780         0.00184         1.5e+05        2
  366            34875         0.00184           1e+05        3
  367            34970        0.001839           6e+04        0
  368            35065        0.001839           4e+04        0
  369            35160        0.001835         1.2e+05        0
  370            35255        0.001835         1.3e+05        1
  371            35350         0.00183         1.4e+05        0
  372            35445         0.00183         1.5e+05        1
  373            35540         0.00183         1.2e+05        0
  374            35635         0.00183         1.5e+05        0
  375            35730         0.00183         1.5e+05        0
  376            35825        0.001829         2.1e+05        0
  377            35920        0.001827           2e+05        0
  378            36015        0.001815         1.2e+05        0
  379            36110        0.001815           5e+04        1
  380            36205        0.001811         1.2e+05        0
  381            36300        0.001811           7e+04        1
  382            36395        0.001811         1.4e+05        2
  383            36490        0.001811         2.6e+05        3
  384            36585         0.00181         2.3e+05        0
  385            36680         0.00181         2.8e+05        1
  386            36775         0.00181         3.3e+05        2
  387            36870         0.00181           3e+05        0
  388            36965        0.001807         2.7e+05        0
  389            37060        0.001807         3.5e+05        1
  390            37155        0.001805         3.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001805         3.6e+05        1
  392            37345        0.001805         3.4e+05        2
  393            37440        0.001805         3.6e+05        3
  394            37535          0.0018         2.6e+05        0
  395            37630          0.0018         3.1e+05        0
  396            37725          0.0018         2.7e+05        1
  397            37820        0.001799         2.6e+05        0
  398            37915        0.001799           3e+05        0
  399            38010        0.001797         2.9e+05        0
  400            38105        0.001797         2.4e+05        1
  401            38200        0.001797         3.2e+05        2
  402            38295        0.001797         3.5e+05        3
  403            38390        0.001797           3e+05        4
  404            38485        0.001797         2.6e+05        5
  405            38580        0.001797           2e+05        6
  406            38675        0.001797         1.2e+05        7
  407            38770        0.001797           1e+05        0
  408            38865        0.001797           9e+04        0
  409            38960        0.001797           5e+04        1
  410            39055        0.001797           4e+04        0
  411            39150        0.001797           5e+04        1
  412            39245        0.001797           1e+04        2
  413            39340        0.001797           1e+04        3
  414            39435        0.001797        0.003424        0
  415            39530        0.001797        0.003072        1
  416            39625        0.001797        0.002635        0
  417            39720        0.001794        0.002678        0
  418            39815        0.001794           1e+04        1
  419            39910        0.001793        0.002965        0
  420            40005        0.001793        0.003279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001791           1e+04        0
  422            40195        0.001791         1.3e+05        0
  423            40290        0.001791         1.6e+05        1
  424            40385        0.001791         1.2e+05        2
  425            40480        0.001791           1e+05        0
  426            40575        0.001791           1e+05        1
  427            40670        0.001791           7e+04        2
  428            40765        0.001791           5e+04        0
  429            40860        0.001791           5e+04        1
  430            40955        0.001791           2e+04        2
  431            41050        0.001791           2e+04        3
  432            41145        0.001791           1e+04        4
  433            41240        0.001791           1e+04        5
  434            41335        0.001785           1e+04        0
  435            41430        0.001784           1e+04        0
  436            41525        0.001784        0.002003        0
  437            41620        0.001784        0.002307        1
  438            41715        0.001784        0.002222        2
  439            41810        0.001781         0.00215        0
  440            41905        0.001781        0.002084        0
  441            42000         0.00178        0.002272        0
  442            42095         0.00178           1e+04        1
  443            42190         0.00178           1e+04        2
  444            42285        0.001779        0.002666        0
  445            42380        0.001779        0.002582        1
  446            42475        0.001779        0.002372        0
  447            42570        0.001779         0.00242        1
  448            42665        0.001779        0.002333        2
  449            42760        0.001779        0.002218        0
  450            42855        0.001777        0.002116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001776        0.002233        0
  452            43045        0.001775        0.002888        0
  453            43140        0.001775           1e+04        1
  454            43235        0.001775           1e+04        0
  455            43330        0.001775           2e+04        1
  456            43425        0.001773           2e+04        0
  457            43520        0.001773           4e+04        0
  458            43615        0.001773         1.1e+05        0
  459            43710        0.001773         1.8e+05        1
  460            43805        0.001769         1.9e+05        0
  461            43900        0.001769         2.6e+05        0
  462            43995        0.001769         2.9e+05        1
  463            44090        0.001769         2.7e+05        2
  464            44185        0.001769         2.5e+05        3
  465            44280        0.001769         1.8e+05        4
  466            44375        0.001769         1.1e+05        0
  467            44470        0.001769           6e+04        0
  468            44565        0.001768           9e+04        0
  469            44660        0.001768         1.5e+05        0
  470            44755        0.001768         2.1e+05        0
  471            44850        0.001768         2.6e+05        1
  472            44945        0.001768         2.9e+05        2
  473            45040        0.001768         2.8e+05        0
  474            45135        0.001768         3.1e+05        0
  475            45230        0.001768         3.1e+05        1
  476            45325        0.001768         3.1e+05        2
  477            45420        0.001768         3.5e+05        0
  478            45515        0.001768         3.8e+05        1
  479            45610        0.001768         3.9e+05        2
  480            45705        0.001768         3.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001768         1.9e+05        4
  482            45895        0.001768         1.2e+05        5
  483            45990        0.001768           6e+04        6
  484            46085        0.001767           3e+04        0
  485            46180        0.001767           1e+04        1
  486            46275        0.001767           1e+04        2
  487            46370        0.001767        0.002675        3
  488            46465        0.001767        0.002158        4
  489            46560        0.001767        0.001984        5
  490            46655        0.001763        0.001876        0
  491            46750        0.001763        0.001842        1
  492            46845        0.001762        0.001819        0
  493            46940        0.001761         0.00181        0
  494            47035        0.001761        0.001798        0
  495            47130        0.001761        0.001837        1
  496            47225        0.001761        0.001835        2
  497            47320        0.001761        0.001798        0
  498            47415        0.001761        0.001799        0
  499            47510        0.001759        0.001812        0
  500            47605        0.001758        0.001904        0
Optimization terminated: maximum number of generations exceeded.
