
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  242            23095        0.007548        0.008259        4
  243            23190         0.00753        0.007779        0
  244            23285         0.00753        0.007789        1
  245            23380         0.00753        0.007749        2
  246            23475         0.00753        0.007685        3
  247            23570         0.00753        0.007582        0
  248            23665        0.007522        0.007572        0
  249            23760        0.007472        0.007609        0
  250            23855        0.007463        0.007691        0
  251            23950        0.007455        0.007962        0
  252            24045        0.007453         0.00838        0
  253            24140        0.007453        0.009721        1
  254            24235        0.007447        0.008872        0
  255            24330        0.007447         0.01073        1
  256            24425        0.007447         0.01038        2
  257            24520        0.007447        0.009295        3
  258            24615        0.007447        0.008362        4
  259            24710        0.007432        0.008324        0
  260            24805        0.007432        0.007874        1
  261            24900        0.007432        0.007773        2
  262            24995        0.007432        0.007739        3
  263            25090        0.007432        0.007599        4
  264            25185        0.007432        0.007562        5
  265            25280        0.007423        0.007476        0
  266            25375        0.007416        0.007477        0
  267            25470        0.007414        0.007469        0
  268            25565        0.007404        0.007486        0
  269            25660        0.007398        0.007497        0
  270            25755        0.007398        0.007605        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007397        0.007515        0
  272            25945        0.007397        0.007584        1
  273            26040        0.007397        0.007548        2
  274            26135         0.00739        0.007492        0
  275            26230         0.00739        0.007477        1
  276            26325        0.007379        0.007458        0
  277            26420        0.007379        0.007456        1
  278            26515        0.007379        0.007445        0
  279            26610        0.007379        0.007476        1
  280            26705        0.007379        0.007458        2
  281            26800        0.007355        0.007428        0
  282            26895        0.007355        0.007434        1
  283            26990        0.007355        0.007418        2
  284            27085        0.007355        0.007402        3
  285            27180        0.007355        0.007378        4
  286            27275        0.007352        0.007368        0
  287            27370        0.007352        0.007366        0
  288            27465        0.007352        0.007369        1
  289            27560        0.007347        0.007366        0
  290            27655        0.007333        0.007364        0
  291            27750        0.007328        0.007371        0
  292            27845        0.007324        0.007375        0
  293            27940        0.007321        0.007426        0
  294            28035        0.007321        0.007557        1
  295            28130        0.007321        0.007497        2
  296            28225        0.007321        0.007465        0
  297            28320        0.007321        0.007531        1
  298            28415         0.00732        0.007484        0
  299            28510        0.007318        0.007487        0
  300            28605        0.007318        0.007564        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007318        0.007553        2
  302            28795        0.007318        0.007465        0
  303            28890        0.007315        0.007438        0
  304            28985        0.007315        0.007521        1
  305            29080        0.007315        0.007462        2
  306            29175        0.007315        0.007414        3
  307            29270        0.007315        0.007396        4
  308            29365         0.00729        0.007359        0
  309            29460        0.007288        0.007351        0
  310            29555        0.007288         0.00738        1
  311            29650        0.007288        0.007347        2
  312            29745        0.007288        0.007329        3
  313            29840        0.007282        0.007316        0
  314            29935        0.007282        0.007313        0
  315            30030        0.007281        0.007319        0
  316            30125        0.007281        0.007322        0
  317            30220        0.007281        0.007397        0
  318            30315        0.007281        0.007448        1
  319            30410        0.007281        0.007464        2
  320            30505        0.007277        0.007388        0
  321            30600        0.007263        0.007349        0
  322            30695        0.007263        0.007506        0
  323            30790        0.007259        0.007573        0
  324            30885        0.007259        0.008143        1
  325            30980        0.007259        0.007981        2
  326            31075        0.007259        0.007768        0
  327            31170        0.007258        0.007998        0
  328            31265        0.007257        0.008264        0
  329            31360        0.007257         0.01075        1
  330            31455        0.007257         0.01038        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007257        0.009619        3
  332            31645        0.007257        0.008255        4
  333            31740        0.007257        0.007637        5
  334            31835        0.007257        0.007423        6
  335            31930        0.007244         0.00733        0
  336            32025        0.007244        0.007317        1
  337            32120        0.007244        0.007302        2
  338            32215        0.007244        0.007286        3
  339            32310        0.007238        0.007272        0
  340            32405        0.007234        0.007263        0
  341            32500        0.007234        0.007262        0
  342            32595        0.007223        0.007285        0
  343            32690        0.007222        0.007347        0
  344            32785        0.007222          0.0074        1
  345            32880        0.007222         0.00741        2
  346            32975        0.007222        0.007343        3
  347            33070        0.007222        0.007264        0
  348            33165        0.007222        0.007286        1
  349            33260        0.007222        0.007269        2
  350            33355        0.007213        0.007252        0
  351            33450        0.007203        0.007252        0
  352            33545        0.007203        0.007263        1
  353            33640        0.007186        0.007246        0
  354            33735        0.007186        0.007246        0
  355            33830        0.007186        0.007286        1
  356            33925        0.007186        0.007304        2
  357            34020        0.007174        0.007241        0
  358            34115        0.007174        0.007225        1
  359            34210        0.007174        0.007214        2
  360            34305        0.007174        0.007198        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007174        0.007193        0
  362            34495         0.00717        0.007189        0
  363            34590         0.00717        0.007191        1
  364            34685        0.007168        0.007187        0
  365            34780        0.007165        0.007192        0
  366            34875        0.007161        0.007211        0
  367            34970        0.007161        0.007245        0
  368            35065        0.007161        0.007379        0
  369            35160        0.007161        0.007523        1
  370            35255        0.007161         0.00744        0
  371            35350        0.007161        0.007735        1
  372            35445        0.007161        0.007695        2
  373            35540        0.007161        0.007587        3
  374            35635        0.007159        0.007466        0
  375            35730        0.007159         0.00737        0
  376            35825        0.007159        0.007486        1
  377            35920        0.007157        0.007383        0
  378            36015        0.007157        0.007439        1
  379            36110        0.007157        0.007403        2
  380            36205        0.007157        0.007312        3
  381            36300        0.007157        0.007223        4
  382            36395        0.007141        0.007208        0
  383            36490        0.007141         0.00721        1
  384            36585        0.007141        0.007196        2
  385            36680        0.007138         0.00717        0
  386            36775        0.007138        0.007165        1
  387            36870        0.007138        0.007154        2
  388            36965        0.007136        0.007152        0
  389            37060        0.007136        0.007145        0
  390            37155        0.007136        0.007146        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007134        0.007145        0
  392            37345        0.007134         0.00715        1
  393            37440        0.007126        0.007147        0
  394            37535        0.007126         0.00715        0
  395            37630        0.007112        0.007147        0
  396            37725        0.007109        0.007162        0
  397            37820        0.007094        0.007247        0
  398            37915        0.007093        0.007342        0
  399            38010        0.007093        0.007807        1
  400            38105        0.007093        0.007582        2
  401            38200        0.007093        0.007544        3
  402            38295        0.007093        0.007437        4
  403            38390        0.007093        0.007187        5
  404            38485        0.007093         0.00714        6
  405            38580        0.007093        0.007126        7
  406            38675        0.007089        0.007116        0
  407            38770        0.007089        0.007111        0
  408            38865        0.007089        0.007106        0
  409            38960        0.007085        0.007113        0
  410            39055        0.007085        0.007171        0
  411            39150        0.007085        0.007191        1
  412            39245        0.007085        0.007151        0
  413            39340        0.007085        0.007178        1
  414            39435        0.007084         0.00715        0
  415            39530        0.007084        0.007192        1
  416            39625        0.007084        0.007172        2
  417            39720        0.007084        0.007148        0
  418            39815        0.007084        0.007145        1
  419            39910        0.007083        0.007118        0
  420            40005        0.007059        0.007132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007059        0.007187        1
  422            40195        0.007057        0.007152        0
  423            40290        0.007057        0.007154        1
  424            40385        0.007057        0.007159        2
  425            40480        0.007057        0.007127        3
  426            40575        0.007057        0.007094        4
  427            40670        0.007052        0.007082        0
  428            40765        0.007052        0.007077        1
  429            40860        0.007049         0.00707        0
  430            40955        0.007049        0.007063        1
  431            41050        0.007041        0.007061        0
  432            41145        0.007033        0.007058        0
  433            41240        0.007029         0.00707        0
  434            41335        0.007029        0.007098        0
  435            41430        0.007029        0.007153        0
  436            41525        0.007029        0.007243        1
  437            41620        0.007028        0.007232        0
  438            41715        0.007028        0.007396        0
  439            41810        0.007028        0.007678        1
  440            41905        0.007028        0.007643        2
  441            42000        0.007028        0.007441        3
  442            42095        0.007028        0.007306        4
  443            42190        0.007028        0.007207        5
  444            42285        0.007028         0.00716        6
  445            42380        0.007025        0.007062        0
  446            42475        0.007025        0.007048        0
  447            42570        0.007024        0.007058        0
  448            42665        0.007023        0.007064        0
  449            42760        0.007023        0.007108        1
  450            42855        0.007023        0.007074        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007023        0.007062        0
  452            43045        0.007023        0.007077        1
  453            43140        0.007018        0.007062        0
  454            43235        0.007018        0.007079        1
  455            43330        0.007018        0.007056        2
  456            43425         0.00699        0.007039        0
  457            43520        0.006986        0.007043        0
  458            43615        0.006986        0.007057        1
  459            43710        0.006986        0.007038        2
  460            43805        0.006986        0.007023        3
  461            43900        0.006986        0.007009        4
  462            43995        0.006981        0.007001        0
  463            44090        0.006978        0.006998        0
  464            44185        0.006978        0.006999        1
  465            44280        0.006976        0.006995        0
  466            44375        0.006976        0.006994        0
  467            44470        0.006976        0.006999        1
  468            44565        0.006976        0.006992        2
  469            44660        0.006976        0.006987        0
  470            44755        0.006975        0.006986        0
  471            44850        0.006974        0.006996        0
  472            44945        0.006974        0.007006        1
  473            45040        0.006973        0.007005        0
  474            45135        0.006973         0.00703        1
  475            45230        0.006973        0.007021        2
  476            45325        0.006973        0.007009        3
  477            45420        0.006973        0.006992        4
  478            45515        0.006973        0.006986        5
  479            45610        0.006973        0.006983        0
  480            45705        0.006972        0.006979        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006972         0.00698        0
  482            45895        0.006962        0.006983        0
  483            45990        0.006959        0.006988        0
  484            46085        0.006958        0.007007        0
  485            46180        0.006958        0.007062        0
  486            46275        0.006957        0.007139        0
  487            46370        0.006957        0.007303        0
  488            46465        0.006957        0.008088        1
  489            46560        0.006957        0.007917        0
  490            46655        0.006957        0.008176        1
  491            46750        0.006957        0.007971        2
  492            46845        0.006957        0.007387        3
  493            46940        0.006957        0.007281        4
  494            47035        0.006957        0.007113        5
  495            47130        0.006955        0.007084        0
  496            47225        0.006955        0.007044        1
  497            47320        0.006955        0.007007        2
  498            47415        0.006955        0.006994        3
  499            47510        0.006955        0.006978        4
  500            47605        0.006955        0.006973        0
Optimization terminated: maximum number of generations exceeded.
