
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940        0.003911         1.6e+05        0
   94             9035        0.003743         1.8e+05        0
   95             9130        0.003743         1.8e+05        1
   96             9225        0.003697         1.6e+05        0
   97             9320        0.003696         1.5e+05        0
   98             9415        0.003696         1.7e+05        1
   99             9510        0.003686         1.4e+05        0
  100             9605        0.003665         1.2e+05        0
  101             9700         0.00362         1.2e+05        0
  102             9795         0.00362           9e+04        1
  103             9890        0.003572         1.1e+05        0
  104             9985        0.003572           6e+04        1
  105            10080        0.003572           8e+04        2
  106            10175        0.003572           9e+04        3
  107            10270        0.003572         1.6e+05        4
  108            10365        0.003572         1.6e+05        5
  109            10460        0.003552         1.3e+05        0
  110            10555        0.003552         1.5e+05        0
  111            10650        0.003552         1.6e+05        1
  112            10745        0.003538         1.5e+05        0
  113            10840        0.003538         2.2e+05        1
  114            10935        0.003538         1.7e+05        2
  115            11030        0.003538         1.3e+05        3
  116            11125         0.00351         1.5e+05        0
  117            11220         0.00351         1.1e+05        1
  118            11315        0.003428           8e+04        0
  119            11410        0.003428         1.2e+05        1
  120            11505        0.003414         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003401         1.3e+05        0
  122            11695        0.003401         1.6e+05        1
  123            11790        0.003401         1.1e+05        2
  124            11885        0.003364           9e+04        0
  125            11980        0.003316         1.1e+05        0
  126            12075        0.003309         1.2e+05        0
  127            12170        0.003238         1.5e+05        0
  128            12265        0.003227         1.8e+05        0
  129            12360        0.003225         1.3e+05        0
  130            12455        0.003225           9e+04        1
  131            12550        0.003221         1.4e+05        0
  132            12645        0.003215           9e+04        0
  133            12740        0.003215           9e+04        1
  134            12835        0.003214         1.1e+05        0
  135            12930        0.003214         1.1e+05        1
  136            13025        0.003214           9e+04        2
  137            13120        0.003214         1.9e+05        3
  138            13215        0.003214         1.6e+05        4
  139            13310        0.003146         1.7e+05        0
  140            13405        0.003146         1.6e+05        1
  141            13500        0.003146         1.8e+05        2
  142            13595        0.003146         1.8e+05        3
  143            13690        0.003146         1.3e+05        4
  144            13785        0.003131           9e+04        0
  145            13880        0.003128           8e+04        0
  146            13975        0.003128           9e+04        1
  147            14070        0.003128           5e+04        2
  148            14165        0.003128           2e+04        3
  149            14260        0.003101        0.004241        0
  150            14355        0.003085        0.004438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003061           5e+04        0
  152            14545        0.002981           7e+04        0
  153            14640        0.002967         1.3e+05        0
  154            14735        0.002929         1.4e+05        0
  155            14830        0.002924         1.6e+05        0
  156            14925        0.002919         1.4e+05        0
  157            15020        0.002874           9e+04        0
  158            15115        0.002834           7e+04        0
  159            15210        0.002761           6e+04        0
  160            15305        0.002694           3e+04        0
  161            15400        0.002692           4e+04        0
  162            15495        0.002688           4e+04        0
  163            15590        0.002662           4e+04        0
  164            15685        0.002662           3e+04        1
  165            15780        0.002662           1e+05        2
  166            15875        0.002662         1.5e+05        3
  167            15970        0.002662         2.2e+05        4
  168            16065        0.002662         1.9e+05        5
  169            16160        0.002662         1.4e+05        6
  170            16255        0.002662         1.2e+05        7
  171            16350        0.002661           9e+04        0
  172            16445        0.002633           1e+05        0
  173            16540        0.002633           9e+04        1
  174            16635        0.002633           9e+04        2
  175            16730        0.002629           6e+04        0
  176            16825        0.002613           4e+04        0
  177            16920        0.002612           8e+04        0
  178            17015        0.002612         1.3e+05        1
  179            17110        0.002593         1.4e+05        0
  180            17205        0.002593         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002593         1.4e+05        2
  182            17395        0.002588         1.5e+05        0
  183            17490        0.002579         1.4e+05        0
  184            17585        0.002579         1.7e+05        1
  185            17680        0.002579         1.6e+05        2
  186            17775        0.002579         1.2e+05        3
  187            17870        0.002579           7e+04        4
  188            17965        0.002565           8e+04        0
  189            18060        0.002558           1e+05        0
  190            18155        0.002552           1e+05        0
  191            18250        0.002552           1e+05        0
  192            18345        0.002552         1.3e+05        1
  193            18440        0.002538         1.1e+05        0
  194            18535        0.002538         1.6e+05        0
  195            18630        0.002538         1.5e+05        0
  196            18725        0.002538         1.6e+05        1
  197            18820        0.002538           2e+05        2
  198            18915        0.002538         1.8e+05        3
  199            19010        0.002538         1.7e+05        4
  200            19105        0.002536         1.8e+05        0
  201            19200        0.002536         1.2e+05        1
  202            19295        0.002536           7e+04        2
  203            19390        0.002536           6e+04        3
  204            19485        0.002536           5e+04        4
  205            19580        0.002533           1e+04        0
  206            19675        0.002533           1e+04        1
  207            19770        0.002532           1e+04        0
  208            19865        0.002531           4e+04        0
  209            19960        0.002503           5e+04        0
  210            20055        0.002503         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002492           1e+05        0
  212            20245        0.002468         1.2e+05        0
  213            20340        0.002459         1.2e+05        0
  214            20435        0.002421         1.9e+05        0
  215            20530        0.002421         2.1e+05        1
  216            20625        0.002421         1.9e+05        2
  217            20720        0.002421         1.4e+05        3
  218            20815        0.002416           8e+04        0
  219            20910        0.002416         1.1e+05        1
  220            21005        0.002416           9e+04        2
  221            21100        0.002416           6e+04        3
  222            21195        0.002399           5e+04        0
  223            21290        0.002395           4e+04        0
  224            21385        0.002395           6e+04        1
  225            21480        0.002393           7e+04        0
  226            21575        0.002393           1e+05        1
  227            21670        0.002391           9e+04        0
  228            21765        0.002374           8e+04        0
  229            21860        0.002374         1.2e+05        1
  230            21955        0.002373           8e+04        0
  231            22050         0.00237         1.4e+05        0
  232            22145        0.002369         1.5e+05        0
  233            22240        0.002369         1.4e+05        1
  234            22335        0.002365         1.6e+05        0
  235            22430        0.002362         1.9e+05        0
  236            22525        0.002361         2.2e+05        0
  237            22620        0.002361         1.6e+05        1
  238            22715        0.002361         2.2e+05        2
  239            22810         0.00236           2e+05        0
  240            22905        0.002359         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002359         2.3e+05        1
  242            23095        0.002359         2.1e+05        2
  243            23190        0.002359         2.3e+05        3
  244            23285        0.002359         2.6e+05        4
  245            23380        0.002359         1.4e+05        5
  246            23475        0.002359         1.3e+05        6
  247            23570        0.002359         1.5e+05        7
  248            23665        0.002359           7e+04        8
  249            23760        0.002335           5e+04        0
  250            23855        0.002333           4e+04        0
  251            23950        0.002333           5e+04        1
  252            24045        0.002332           3e+04        0
  253            24140        0.002327           3e+04        0
  254            24235        0.002308           5e+04        0
  255            24330        0.002308           1e+05        0
  256            24425        0.002299         1.4e+05        0
  257            24520        0.002298           2e+05        0
  258            24615        0.002284         1.9e+05        0
  259            24710        0.002284           2e+05        1
  260            24805        0.002284           2e+05        2
  261            24900        0.002284         2.2e+05        3
  262            24995        0.002284         2.1e+05        4
  263            25090        0.002284         1.7e+05        5
  264            25185        0.002284           8e+04        6
  265            25280        0.002284           7e+04        7
  266            25375        0.002283           3e+04        0
  267            25470         0.00228           2e+04        0
  268            25565        0.002265           6e+04        0
  269            25660        0.002264           9e+04        0
  270            25755        0.002264         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002262           1e+05        0
  272            25945        0.002253         1.3e+05        0
  273            26040        0.002248         1.9e+05        0
  274            26135        0.002248         1.9e+05        1
  275            26230        0.002243         2.4e+05        0
  276            26325        0.002243         2.5e+05        1
  277            26420        0.002242         2.3e+05        0
  278            26515        0.002242         2.5e+05        1
  279            26610        0.002241         2.4e+05        0
  280            26705        0.002241         2.3e+05        1
  281            26800        0.002241         2.2e+05        2
  282            26895        0.002241         1.7e+05        3
  283            26990        0.002241         1.1e+05        4
  284            27085        0.002241           7e+04        5
  285            27180        0.002227           7e+04        0
  286            27275        0.002227           5e+04        1
  287            27370        0.002225           4e+04        0
  288            27465        0.002225           9e+04        1
  289            27560        0.002225           9e+04        2
  290            27655        0.002219           5e+04        0
  291            27750        0.002209           7e+04        0
  292            27845        0.002209           1e+05        1
  293            27940        0.002194           4e+04        0
  294            28035        0.002165           4e+04        0
  295            28130        0.002165           5e+04        1
  296            28225        0.002161           7e+04        0
  297            28320        0.002114           7e+04        0
  298            28415        0.002114         1.5e+05        1
  299            28510        0.002114         1.5e+05        2
  300            28605        0.002114         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002113         1.1e+05        0
  302            28795        0.002113           1e+05        1
  303            28890        0.002109           8e+04        0
  304            28985        0.002109         1.1e+05        1
  305            29080        0.002109           8e+04        2
  306            29175        0.002102           3e+04        0
  307            29270        0.002101           5e+04        0
  308            29365          0.0021           5e+04        0
  309            29460        0.002095           8e+04        0
  310            29555        0.002093         1.1e+05        0
  311            29650        0.002087         1.4e+05        0
  312            29745        0.002085         1.6e+05        0
  313            29840        0.002083         1.7e+05        0
  314            29935         0.00208         1.1e+05        0
  315            30030         0.00208           7e+04        1
  316            30125         0.00208         1.3e+05        2
  317            30220         0.00208         1.2e+05        0
  318            30315         0.00208         1.8e+05        1
  319            30410         0.00208         1.7e+05        2
  320            30505         0.00208         1.7e+05        0
  321            30600         0.00208         1.8e+05        1
  322            30695         0.00208         2.3e+05        2
  323            30790         0.00208         1.9e+05        3
  324            30885         0.00208         1.6e+05        4
  325            30980        0.002071           9e+04        0
  326            31075        0.002071           8e+04        0
  327            31170        0.002071         1.3e+05        0
  328            31265        0.002071         1.6e+05        1
  329            31360        0.002071         1.7e+05        2
  330            31455        0.002071         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002071         1.4e+05        4
  332            31645        0.002062         1.6e+05        0
  333            31740         0.00206           9e+04        0
  334            31835        0.002059           9e+04        0
  335            31930        0.002059         1.1e+05        1
  336            32025        0.002059         1.1e+05        2
  337            32120        0.002059         1.1e+05        0
  338            32215        0.002058         1.2e+05        0
  339            32310        0.002058         1.9e+05        0
  340            32405        0.002058         1.6e+05        1
  341            32500        0.002058         1.5e+05        2
  342            32595        0.002058         1.8e+05        0
  343            32690        0.002057         1.1e+05        0
  344            32785        0.002057           2e+05        0
  345            32880        0.002057         2.1e+05        1
  346            32975        0.002057         1.8e+05        2
  347            33070        0.002057         1.9e+05        3
  348            33165        0.002057           1e+05        4
  349            33260        0.002057           7e+04        5
  350            33355        0.002057           7e+04        6
  351            33450        0.002057           5e+04        7
  352            33545        0.002057           2e+04        0
  353            33640        0.002056           3e+04        0
  354            33735        0.002048           3e+04        0
  355            33830        0.002048           4e+04        1
  356            33925        0.002048           2e+04        0
  357            34020        0.002048           4e+04        1
  358            34115        0.002048           4e+04        2
  359            34210        0.002048           6e+04        3
  360            34305        0.002047           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002044           1e+04        0
  362            34495        0.002044           4e+04        1
  363            34590        0.002043           6e+04        0
  364            34685        0.002043           6e+04        1
  365            34780        0.002041           2e+04        0
  366            34875        0.002032           2e+04        0
  367            34970        0.002026           5e+04        0
  368            35065        0.002019           1e+05        0
  369            35160        0.002019         1.5e+05        0
  370            35255        0.002008         1.4e+05        0
  371            35350        0.002008         1.4e+05        1
  372            35445        0.002008         1.6e+05        2
  373            35540        0.002008           2e+05        0
  374            35635        0.002008         2.3e+05        1
  375            35730        0.002008         1.8e+05        2
  376            35825        0.002008         1.7e+05        3
  377            35920        0.002008         1.5e+05        4
  378            36015        0.002008           1e+05        0
  379            36110        0.002008           8e+04        1
  380            36205           0.002           7e+04        0
  381            36300           0.002           9e+04        1
  382            36395           0.002           7e+04        0
  383            36490           0.002           7e+04        0
  384            36585           0.002           7e+04        0
  385            36680           0.002         1.1e+05        1
  386            36775        0.001997         1.2e+05        0
  387            36870        0.001995         1.2e+05        0
  388            36965        0.001994         1.5e+05        0
  389            37060        0.001994         2.1e+05        1
  390            37155        0.001994         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001994         2.1e+05        3
  392            37345        0.001994         1.9e+05        4
  393            37440        0.001994         1.3e+05        5
  394            37535        0.001987           1e+05        0
  395            37630        0.001987         1.1e+05        1
  396            37725        0.001987           9e+04        2
  397            37820        0.001984           6e+04        0
  398            37915        0.001984           7e+04        1
  399            38010        0.001984           5e+04        2
  400            38105        0.001984           3e+04        3
  401            38200        0.001982           1e+04        0
  402            38295        0.001982        0.002475        1
  403            38390        0.001982        0.002487        0
  404            38485        0.001976        0.002291        0
  405            38580        0.001972           1e+04        0
  406            38675         0.00197           4e+04        0
  407            38770        0.001966           6e+04        0
  408            38865        0.001964           1e+05        0
  409            38960        0.001963         1.1e+05        0
  410            39055         0.00196         1.3e+05        0
  411            39150         0.00196         2.4e+05        1
  412            39245         0.00196         2.3e+05        2
  413            39340         0.00196         2.1e+05        0
  414            39435        0.001958         2.5e+05        0
  415            39530        0.001958           2e+05        1
  416            39625        0.001958         1.7e+05        0
  417            39720        0.001958         1.4e+05        0
  418            39815        0.001958         1.7e+05        1
  419            39910        0.001958         2.4e+05        2
  420            40005        0.001948         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001948         2.7e+05        1
  422            40195        0.001947         2.2e+05        0
  423            40290        0.001947         2.9e+05        0
  424            40385        0.001947         2.7e+05        1
  425            40480        0.001947         2.4e+05        2
  426            40575        0.001947         2.4e+05        3
  427            40670        0.001947         2.3e+05        4
  428            40765        0.001947         2.3e+05        5
  429            40860        0.001947         2.1e+05        6
  430            40955        0.001946         1.2e+05        0
  431            41050        0.001938         1.1e+05        0
  432            41145        0.001935         1.8e+05        0
  433            41240        0.001931         1.7e+05        0
  434            41335        0.001928         2.1e+05        0
  435            41430        0.001928         2.1e+05        1
  436            41525        0.001926         2.4e+05        0
  437            41620        0.001926         2.6e+05        1
  438            41715        0.001924         2.8e+05        0
  439            41810        0.001924         2.3e+05        1
  440            41905        0.001924         2.1e+05        2
  441            42000        0.001924         1.8e+05        3
  442            42095        0.001924         2.1e+05        4
  443            42190        0.001924         2.1e+05        5
  444            42285        0.001924         2.1e+05        6
  445            42380        0.001889         1.8e+05        0
  446            42475        0.001889         1.3e+05        1
  447            42570        0.001889         1.3e+05        0
  448            42665        0.001889         1.2e+05        1
  449            42760        0.001888         1.1e+05        0
  450            42855        0.001875           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001875           7e+04        1
  452            43045        0.001856           9e+04        0
  453            43140        0.001856         1.1e+05        1
  454            43235         0.00185         1.3e+05        0
  455            43330         0.00184           1e+05        0
  456            43425        0.001836         1.8e+05        0
  457            43520        0.001835         1.1e+05        0
  458            43615        0.001835         1.4e+05        1
  459            43710        0.001832         1.4e+05        0
  460            43805        0.001827         1.2e+05        0
  461            43900        0.001827         1.5e+05        1
  462            43995        0.001827         1.5e+05        2
  463            44090        0.001827           2e+05        3
  464            44185        0.001823         1.7e+05        0
  465            44280        0.001823         1.6e+05        1
  466            44375        0.001823         1.5e+05        0
  467            44470        0.001814         1.5e+05        0
  468            44565        0.001814         2.2e+05        1
  469            44660        0.001813         2.1e+05        0
  470            44755        0.001813         2.1e+05        1
  471            44850        0.001813         2.4e+05        2
  472            44945        0.001813         2.3e+05        3
  473            45040        0.001813         2.7e+05        4
  474            45135        0.001812         1.9e+05        0
  475            45230        0.001812         1.8e+05        0
  476            45325        0.001812         1.6e+05        1
  477            45420        0.001812         1.8e+05        0
  478            45515        0.001812         2.1e+05        1
  479            45610        0.001784         2.3e+05        0
  480            45705        0.001784         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001784         2.3e+05        1
  482            45895        0.001758         2.6e+05        0
  483            45990        0.001758           2e+05        0
  484            46085        0.001758         2.3e+05        0
  485            46180        0.001758         2.4e+05        1
  486            46275        0.001758         2.4e+05        2
  487            46370        0.001758           2e+05        0
  488            46465        0.001758         2.4e+05        1
  489            46560        0.001758         2.5e+05        2
  490            46655        0.001758         2.5e+05        3
  491            46750        0.001758         1.8e+05        4
  492            46845        0.001758         1.8e+05        5
  493            46940        0.001754         1.8e+05        0
  494            47035        0.001754         1.2e+05        1
  495            47130        0.001742         1.7e+05        0
  496            47225        0.001742         1.6e+05        1
  497            47320        0.001739         2.1e+05        0
  498            47415        0.001739         1.8e+05        1
  499            47510        0.001737         1.9e+05        0
  500            47605        0.001737         1.4e+05        0
Optimization terminated: maximum number of generations exceeded.
