
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.001978         0.02252        0
   52             5045        0.001971           1e+04        0
   53             5140        0.001971         0.03964        1
   54             5235        0.001882           1e+04        0
   55             5330        0.001882         0.02704        1
   56             5425        0.001882           1e+04        2
   57             5520        0.001882           1e+04        3
   58             5615        0.001882         0.01503        4
   59             5710        0.001882        0.005813        5
   60             5805        0.001863        0.003819        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001815        0.003867        0
   62             5995        0.001815        0.005324        1
   63             6090        0.001815         0.00403        2
   64             6185        0.001799        0.003528        0
   65             6280        0.001793        0.003479        0
   66             6375        0.001776        0.004114        0
   67             6470        0.001776           1e+04        1
   68             6565        0.001768        0.005931        0
   69             6660        0.001767        0.007169        0
   70             6755        0.001744           1e+04        0
   71             6850        0.001744           1e+04        1
   72             6945        0.001735         0.01573        0
   73             7040        0.001729         0.03156        0
   74             7135        0.001713           1e+04        0
   75             7230        0.001707           1e+04        0
   76             7325        0.001707         0.02759        1
   77             7420        0.001707           1e+04        2
   78             7515        0.001707           1e+04        3
   79             7610        0.001707         0.02662        4
   80             7705        0.001707           1e+04        5
   81             7800        0.001707         0.01384        6
   82             7895        0.001683        0.002721        0
   83             7990        0.001683        0.002358        1
   84             8085        0.001683        0.001962        2
   85             8180        0.001681        0.001869        0
   86             8275         0.00166        0.001823        0
   87             8370         0.00165        0.001974        0
   88             8465        0.001645        0.002586        0
   89             8560        0.001644        0.004084        0
   90             8655        0.001627        0.006805        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001626           1e+04        0
   92             8845        0.001626           1e+04        1
   93             8940        0.001622           1e+04        0
   94             9035        0.001622           2e+04        1
   95             9130         0.00162           1e+04        0
   96             9225        0.001593           2e+04        0
   97             9320        0.001586         0.02988        0
   98             9415        0.001586           1e+04        0
   99             9510        0.001584         0.03167        0
  100             9605        0.001566         0.02831        0
  101             9700        0.001561          0.0392        0
  102             9795        0.001561          0.0308        1
  103             9890        0.001561           1e+04        2
  104             9985        0.001561           3e+04        3
  105            10080        0.001561           1e+04        4
  106            10175        0.001561           1e+04        5
  107            10270        0.001561        0.003548        6
  108            10365        0.001556        0.002732        0
  109            10460        0.001541        0.002574        0
  110            10555        0.001541        0.002514        1
  111            10650        0.001529        0.002196        0
  112            10745        0.001529        0.002624        1
  113            10840        0.001529        0.002217        2
  114            10935        0.001511        0.001943        0
  115            11030        0.001511        0.001882        1
  116            11125        0.001509        0.001766        0
  117            11220        0.001505        0.001787        0
  118            11315        0.001504        0.002005        0
  119            11410        0.001503        0.002893        0
  120            11505        0.001502        0.006291        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001501           1e+04        0
  122            11695        0.001501         0.02533        1
  123            11790        0.001499           2e+04        0
  124            11885        0.001499           1e+04        1
  125            11980        0.001499          0.0197        2
  126            12075        0.001498           1e+04        0
  127            12170        0.001496           1e+04        0
  128            12265        0.001496           1e+04        0
  129            12360        0.001495           3e+04        0
  130            12455        0.001495           2e+04        0
  131            12550        0.001495         0.02769        1
  132            12645        0.001495           1e+04        2
  133            12740        0.001495         0.03029        3
  134            12835        0.001495         0.01295        4
  135            12930        0.001495        0.007374        5
  136            13025        0.001495        0.003842        6
  137            13120        0.001493         0.00259        0
  138            13215        0.001493        0.002298        1
  139            13310        0.001484        0.001918        0
  140            13405        0.001484        0.001913        1
  141            13500         0.00147        0.001776        0
  142            13595        0.001465        0.001808        0
  143            13690        0.001463        0.002394        0
  144            13785        0.001463        0.003535        1
  145            13880        0.001456        0.002996        0
  146            13975        0.001439        0.003751        0
Optimization terminated: minimum fitness limit reached.
