
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  100             9605        0.006408         0.00641        2
  101             9700        0.006408         0.00641        3
  102             9795        0.006408         0.00641        4
  103             9890        0.006408         0.00641        5
  104             9985        0.006408         0.00641        6
  105            10080        0.006408        0.006409        7
  106            10175        0.006408        0.006409        8
  107            10270        0.006408        0.006409        9
  108            10365        0.006408        0.006409       10
  109            10460        0.006408        0.006409       11
  110            10555        0.006408        0.006409       12
  111            10650        0.006408        0.006409       13
  112            10745        0.006408         0.00641       14
  113            10840        0.006408        0.006409       15
  114            10935        0.006408         0.00641        0
  115            11030        0.006408         0.00641        0
  116            11125        0.006408        0.006412        1
  117            11220        0.006408        0.006411        2
  118            11315        0.006408         0.00641        3
  119            11410        0.006408         0.00641        4
  120            11505        0.006408        0.006409        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006408        0.006409        6
  122            11695        0.006408        0.006409        7
  123            11790        0.006408        0.006409        8
  124            11885        0.006408        0.006409        9
  125            11980        0.006408        0.006409       10
  126            12075        0.006408        0.006409       11
  127            12170        0.006408        0.006409       12
  128            12265        0.006408         0.00641       13
  129            12360        0.006408         0.00641       14
  130            12455        0.006408         0.00641       15
  131            12550        0.006408         0.00641       16
  132            12645        0.006408         0.00641       17
  133            12740        0.006408        0.006409       18
  134            12835        0.006408        0.006409       19
  135            12930        0.006408         0.00641       20
  136            13025        0.006408         0.00641       21
  137            13120        0.006408        0.006409       22
  138            13215        0.006408        0.006409       23
  139            13310        0.006408        0.006409       24
  140            13405        0.006408        0.006409       25
  141            13500        0.006408        0.006409       26
  142            13595        0.006408         0.00641       27
  143            13690        0.006408        0.006409       28
  144            13785        0.006408        0.006409       29
  145            13880        0.006408         0.00641       30
  146            13975        0.006408        0.006409       31
  147            14070        0.006408        0.006409       32
  148            14165        0.006408        0.006409       33
  149            14260        0.006408        0.006409       34
  150            14355        0.006408        0.006409       35

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006408         0.00641       36
  152            14545        0.006408        0.006409       37
  153            14640        0.006408         0.00641       38
  154            14735        0.006408        0.006409       39
  155            14830        0.006408        0.006409       40
  156            14925        0.006408         0.00641       41
  157            15020        0.006408         0.00641       42
  158            15115        0.006408        0.006409       43
  159            15210        0.006408        0.006409       44
  160            15305        0.006408        0.006409       45
  161            15400        0.006408        0.006409        0
  162            15495        0.006408         0.00641        1
  163            15590        0.006408         0.00641        0
  164            15685        0.006408        0.006411        1
  165            15780        0.006408         0.00641        0
  166            15875        0.006408         0.00641        1
  167            15970        0.006408         0.00641        2
  168            16065        0.006408        0.006409        3
  169            16160        0.006408         0.00641        4
  170            16255        0.006408        0.006409        5
  171            16350        0.006408         0.00641        6
  172            16445        0.006408        0.006409        7
  173            16540        0.006408        0.006409        8
  174            16635        0.006408         0.00641        9
  175            16730        0.006408         0.00641        0
  176            16825        0.006408         0.00641        1
  177            16920        0.006408         0.00641        2
  178            17015        0.006408         0.00641        3
  179            17110        0.006408         0.00641        4
  180            17205        0.006408         0.00641        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006408         0.00641        0
  182            17395        0.006408         0.00641        1
  183            17490        0.006408         0.00641        2
  184            17585        0.006408         0.00641        3
  185            17680        0.006408         0.00641        0
  186            17775        0.006408        0.006411        0
  187            17870        0.006408        0.006413        1
  188            17965        0.006408        0.006412        2
  189            18060        0.006408        0.006411        0
  190            18155        0.006408        0.006411        1
  191            18250        0.006408         0.00641        2
  192            18345        0.006408         0.00641        3
  193            18440        0.006408        0.006409        4
  194            18535        0.006408        0.006409        0
  195            18630        0.006408         0.00641        1
  196            18725        0.006408        0.006409        2
  197            18820        0.006408        0.006409        3
  198            18915        0.006408        0.006409        4
  199            19010        0.006408        0.006409        5
  200            19105        0.006408        0.006409        6
  201            19200        0.006408        0.006409        7
  202            19295        0.006408        0.006409        8
  203            19390        0.006408        0.006409        9
  204            19485        0.006408        0.006409       10
  205            19580        0.006408        0.006409       11
  206            19675        0.006408        0.006409       12
  207            19770        0.006408        0.006409        0
  208            19865        0.006408         0.00641        1
  209            19960        0.006408        0.006409        2
  210            20055        0.006408        0.006409        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006408         0.00641        4
  212            20245        0.006408         0.00641        5
  213            20340        0.006408         0.00641        6
  214            20435        0.006408         0.00641        0
  215            20530        0.006408        0.006411        1
  216            20625        0.006408        0.006411        2
  217            20720        0.006408        0.006409        3
  218            20815        0.006408        0.006409        4
  219            20910        0.006408         0.00641        0
  220            21005        0.006408        0.006409        1
  221            21100        0.006408        0.006409        2
  222            21195        0.006408        0.006409        0
  223            21290        0.006408         0.00641        1
  224            21385        0.006408         0.00641        2
  225            21480        0.006408        0.006409        3
  226            21575        0.006408        0.006409        4
  227            21670        0.006408         0.00641        5
  228            21765        0.006408        0.006409        6
  229            21860        0.006408        0.006409        0
  230            21955        0.006408         0.00641        0
  231            22050        0.006408         0.00641        1
  232            22145        0.006408        0.006411        2
  233            22240        0.006408        0.006409        0
  234            22335        0.006408         0.00641        0
  235            22430        0.006408         0.00641        1
  236            22525        0.006408        0.006411        2
  237            22620        0.006408         0.00641        3
  238            22715        0.006408         0.00641        4
  239            22810        0.006408         0.00641        5
  240            22905        0.006408         0.00641        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006408         0.00641        7
  242            23095        0.006408         0.00641        0
  243            23190        0.006408        0.006411        1
  244            23285        0.006408        0.006409        0
  245            23380        0.006408        0.006409        1
  246            23475        0.006408         0.00641        2
  247            23570        0.006408        0.006409        3
  248            23665        0.006408         0.00641        4
  249            23760        0.006408        0.006409        5
  250            23855        0.006408        0.006409        6
  251            23950        0.006408         0.00641        7
  252            24045        0.006408        0.006409        0
  253            24140        0.006408        0.006409        1
  254            24235        0.006408        0.006409        2
  255            24330        0.006408        0.006409        3
  256            24425        0.006408        0.006409        4
  257            24520        0.006408        0.006409        5
  258            24615        0.006408        0.006409        6
  259            24710        0.006408        0.006409        7
  260            24805        0.006408        0.006409        8
  261            24900        0.006408         0.00641        9
  262            24995        0.006408         0.00641       10
  263            25090        0.006408        0.006409       11
  264            25185        0.006408        0.006409       12
  265            25280        0.006408        0.006409       13
  266            25375        0.006408        0.006409       14
  267            25470        0.006408        0.006409       15
  268            25565        0.006408        0.006408       16
  269            25660        0.006408        0.006408       17
  270            25755        0.006408        0.006408       18

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006408        0.006409       19
  272            25945        0.006408        0.006409       20
  273            26040        0.006408        0.006409       21
  274            26135        0.006408        0.006409       22
  275            26230        0.006408        0.006409       23
  276            26325        0.006408        0.006409       24
  277            26420        0.006408        0.006409       25
  278            26515        0.006408        0.006409       26
  279            26610        0.006408        0.006409        0
  280            26705        0.006408         0.00641        1
  281            26800        0.006408         0.00641        2
  282            26895        0.006408        0.006409        3
  283            26990        0.006408        0.006409        4
  284            27085        0.006408        0.006409        5
  285            27180        0.006408        0.006409        6
  286            27275        0.006408        0.006409        7
  287            27370        0.006408        0.006409        8
  288            27465        0.006408        0.006409        9
  289            27560        0.006408        0.006409       10
  290            27655        0.006408         0.00641       11
  291            27750        0.006408         0.00641       12
  292            27845        0.006408        0.006409       13
  293            27940        0.006408        0.006409       14
  294            28035        0.006408        0.006409       15
  295            28130        0.006408        0.006409       16
  296            28225        0.006408        0.006409       17
  297            28320        0.006408        0.006409       18
  298            28415        0.006408        0.006409       19
  299            28510        0.006408        0.006409       20
  300            28605        0.006408        0.006409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006408        0.006409        1
  302            28795        0.006408        0.006409        0
  303            28890        0.006408         0.00641        1
  304            28985        0.006408         0.00641        2
  305            29080        0.006408        0.006409        3
  306            29175        0.006408        0.006409        0
  307            29270        0.006408         0.00641        1
  308            29365        0.006408         0.00641        2
  309            29460        0.006408        0.006409        3
  310            29555        0.006408        0.006409        4
  311            29650        0.006408        0.006409        0
  312            29745        0.006408        0.006409        0
  313            29840        0.006408         0.00641        0
  314            29935        0.006408        0.006412        1
  315            30030        0.006408        0.006412        2
  316            30125        0.006408        0.006411        3
  317            30220        0.006408        0.006411        4
  318            30315        0.006408         0.00641        5
  319            30410        0.006408         0.00641        6
  320            30505        0.006408         0.00641        7
  321            30600        0.006408        0.006409        8
  322            30695        0.006408        0.006409        9
  323            30790        0.006408        0.006409       10
  324            30885        0.006408        0.006409       11
  325            30980        0.006408        0.006408       12
  326            31075        0.006408        0.006409       13
  327            31170        0.006408         0.00641       14
  328            31265        0.006408        0.006409       15
  329            31360        0.006408        0.006409       16
  330            31455        0.006408        0.006409       17

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006408        0.006409       18
  332            31645        0.006408        0.006409       19
  333            31740        0.006408        0.006409       20
  334            31835        0.006408         0.00641       21
  335            31930        0.006408        0.006409       22
  336            32025        0.006408        0.006409       23
  337            32120        0.006408        0.006409       24
  338            32215        0.006408        0.006409       25
  339            32310        0.006408        0.006409       26
  340            32405        0.006408        0.006409       27
  341            32500        0.006408        0.006409       28
  342            32595        0.006408        0.006409       29
  343            32690        0.006408        0.006409       30
  344            32785        0.006408         0.00641       31
  345            32880        0.006408         0.00641        0
  346            32975        0.006408        0.006409        1
  347            33070        0.006408        0.006409        2
  348            33165        0.006408        0.006409        3
  349            33260        0.006408        0.006409        4
  350            33355        0.006408        0.006409        5
  351            33450        0.006408        0.006409        6
  352            33545        0.006408        0.006409        7
  353            33640        0.006408        0.006409        8
  354            33735        0.006408        0.006409        9
  355            33830        0.006408        0.006409       10
  356            33925        0.006408        0.006408       11
  357            34020        0.006408        0.006409       12
  358            34115        0.006408        0.006409       13
  359            34210        0.006408        0.006409       14
  360            34305        0.006408        0.006409       15

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006408        0.006409       16
  362            34495        0.006408        0.006409       17
  363            34590        0.006408        0.006409       18
  364            34685        0.006408        0.006408       19
  365            34780        0.006408        0.006409       20
  366            34875        0.006408        0.006409       21
  367            34970        0.006408        0.006409        0
  368            35065        0.006408        0.006411        1
  369            35160        0.006408         0.00641        2
  370            35255        0.006408         0.00641        3
  371            35350        0.006408        0.006409        4
  372            35445        0.006408        0.006409        5
  373            35540        0.006408         0.00641        6
  374            35635        0.006408         0.00641        7
  375            35730        0.006408        0.006409        8
  376            35825        0.006408        0.006409        9
  377            35920        0.006408        0.006409       10
  378            36015        0.006408        0.006409       11
  379            36110        0.006408        0.006409        0
  380            36205        0.006408        0.006409        1
  381            36300        0.006408        0.006409        0
  382            36395        0.006408         0.00641        0
  383            36490        0.006408        0.006411        1
  384            36585        0.006408         0.00641        0
  385            36680        0.006408        0.006413        1
  386            36775        0.006408         0.00641        2
  387            36870        0.006408        0.006411        3
  388            36965        0.006408         0.00641        0
  389            37060        0.006408        0.006411        0
  390            37155        0.006408        0.006412        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006408        0.006411        2
  392            37345        0.006408         0.00641        3
  393            37440        0.006408         0.00641        4
  394            37535        0.006408        0.006409        5
  395            37630        0.006408         0.00641        6
  396            37725        0.006408        0.006409        7
  397            37820        0.006408        0.006408        8
  398            37915        0.006408        0.006409        9
  399            38010        0.006408        0.006409        0
  400            38105        0.006408         0.00641        1
  401            38200        0.006408        0.006409        2
  402            38295        0.006408        0.006409        3
  403            38390        0.006408        0.006409        4
  404            38485        0.006408        0.006409        5
  405            38580        0.006408        0.006409        6
  406            38675        0.006408        0.006409        0
  407            38770        0.006408        0.006409        0
  408            38865        0.006408        0.006409        1
  409            38960        0.006408         0.00641        2
  410            39055        0.006408        0.006409        3
  411            39150        0.006408        0.006409        4
  412            39245        0.006408        0.006409        5
  413            39340        0.006408        0.006409        0
  414            39435        0.006408        0.006409        1
  415            39530        0.006408        0.006409        2
  416            39625        0.006408        0.006409        0
  417            39720        0.006408        0.006409        0
  418            39815        0.006408        0.006409        0
  419            39910        0.006408        0.006409        1
  420            40005        0.006408         0.00641        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006408         0.00641        0
  422            40195        0.006408        0.006413        0
  423            40290        0.006408        0.006412        1
  424            40385        0.006408        0.006412        2
  425            40480        0.006408        0.006412        3
  426            40575        0.006408        0.006411        4
  427            40670        0.006408         0.00641        5
  428            40765        0.006408        0.006411        6
  429            40860        0.006408         0.00641        7
  430            40955        0.006408        0.006409        8
  431            41050        0.006408        0.006409        9
  432            41145        0.006408        0.006409       10
  433            41240        0.006408        0.006408       11
  434            41335        0.006408        0.006409        0
  435            41430        0.006408        0.006409        1
  436            41525        0.006408         0.00641        0
  437            41620        0.006408         0.00641        0
  438            41715        0.006408        0.006413        0
  439            41810        0.006408        0.006415        1
  440            41905        0.006408        0.006412        2
  441            42000        0.006408        0.006411        3
  442            42095        0.006408         0.00641        4
  443            42190        0.006408         0.00641        5
  444            42285        0.006408        0.006409        6
  445            42380        0.006408        0.006409        0
  446            42475        0.006408        0.006409        0
  447            42570        0.006408        0.006412        0
  448            42665        0.006408        0.006412        1
  449            42760        0.006408        0.006414        2
  450            42855        0.006408        0.006411        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006408         0.00641        4
  452            43045        0.006408        0.006409        5
  453            43140        0.006408        0.006409        6
  454            43235        0.006408        0.006409        7
  455            43330        0.006408        0.006408        0
  456            43425        0.006408        0.006411        1
  457            43520        0.006408        0.006409        2
  458            43615        0.006408         0.00641        3
  459            43710        0.006408        0.006409        4
  460            43805        0.006408        0.006409        5
  461            43900        0.006408        0.006409        6
  462            43995        0.006408        0.006409        7
  463            44090        0.006408        0.006409        0
  464            44185        0.006408        0.006409        0
  465            44280        0.006408        0.006409        1
  466            44375        0.006408        0.006409        2
  467            44470        0.006408        0.006409        3
  468            44565        0.006408        0.006409        4
  469            44660        0.006408        0.006409        5
  470            44755        0.006408        0.006409        6
  471            44850        0.006408        0.006409        7
  472            44945        0.006408        0.006409        8
  473            45040        0.006408        0.006409        9
  474            45135        0.006408        0.006408       10
  475            45230        0.006408        0.006408       11
  476            45325        0.006408        0.006409       12
  477            45420        0.006408        0.006409        0
  478            45515        0.006408         0.00641        1
  479            45610        0.006408         0.00641        2
  480            45705        0.006408         0.00641        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006408        0.006409        0
  482            45895        0.006408        0.006409        1
  483            45990        0.006408        0.006409        2
  484            46085        0.006408        0.006409        3
  485            46180        0.006408         0.00641        4
  486            46275        0.006408        0.006411        5
  487            46370        0.006408         0.00641        6
  488            46465        0.006408         0.00641        7
  489            46560        0.006408         0.00641        8
  490            46655        0.006408        0.006409        9
  491            46750        0.006408         0.00641       10
  492            46845        0.006408         0.00641       11
  493            46940        0.006408        0.006411       12
  494            47035        0.006408        0.006411       13
  495            47130        0.006408         0.00641       14
  496            47225        0.006408        0.006411        0
  497            47320        0.006408        0.006411        1
  498            47415        0.006408        0.006411        2
  499            47510        0.006408        0.006411        0
  500            47605        0.006408         0.00641        1
Optimization terminated: maximum number of generations exceeded.
