
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  119            11410        0.002044           1e+04        2
  120            11505        0.002044        0.006032        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002032        0.005784        0
  122            11695        0.002029        0.005772        0
  123            11790        0.002028        0.006174        0
  124            11885        0.002014           1e+04        0
  125            11980        0.002014        0.009922        1
  126            12075        0.002014        0.005643        2
  127            12170        0.002014        0.004616        3
  128            12265        0.002014        0.004157        4
  129            12360        0.002009        0.002525        0
  130            12455        0.002009         0.00251        1
  131            12550        0.002006        0.002448        0
  132            12645        0.001994        0.002444        0
  133            12740        0.001977        0.002837        0
  134            12835        0.001977        0.003361        1
  135            12930        0.001977        0.002962        2
  136            13025        0.001977        0.002824        3
  137            13120        0.001958        0.002519        0
  138            13215        0.001958          0.0024        1
  139            13310        0.001958        0.002317        2
  140            13405        0.001958        0.002268        3
  141            13500        0.001955        0.002135        0
  142            13595        0.001928        0.002119        0
  143            13690        0.001928        0.002155        1
  144            13785        0.001928        0.002121        2
  145            13880        0.001927        0.002053        0
  146            13975        0.001925        0.002055        0
  147            14070        0.001924        0.002101        0
  148            14165        0.001924         0.00232        1
  149            14260        0.001919        0.002199        0
  150            14355        0.001919        0.002159        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001919        0.002118        0
  152            14545        0.001919        0.002142        0
  153            14640        0.001918         0.00258        0
  154            14735        0.001917         0.00285        0
  155            14830        0.001917        0.003823        1
  156            14925        0.001917        0.005402        2
  157            15020        0.001917        0.003296        3
  158            15115        0.001917        0.002699        4
  159            15210        0.001907        0.002549        0
  160            15305        0.001896        0.002461        0
  161            15400        0.001896        0.002631        1
  162            15495        0.001896         0.00262        2
  163            15590        0.001896        0.002396        3
  164            15685        0.001896        0.002215        0
  165            15780        0.001894        0.002155        0
  166            15875        0.001894        0.002248        1
  167            15970        0.001879        0.002169        0
  168            16065        0.001872        0.002241        0
  169            16160        0.001868        0.002424        0
  170            16255        0.001866        0.004549        0
  171            16350        0.001866        0.006793        1
  172            16445        0.001864        0.007766        0
  173            16540        0.001864        0.007871        1
  174            16635        0.001864        0.005268        2
  175            16730        0.001863        0.003361        0
  176            16825        0.001859        0.003287        0
  177            16920        0.001859        0.007062        1
  178            17015        0.001859        0.008077        2
  179            17110        0.001859        0.005703        3
  180            17205        0.001859        0.003657        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001859        0.003129        5
  182            17395        0.001855        0.002837        0
  183            17490        0.001844        0.002566        0
  184            17585        0.001844        0.002389        1
  185            17680        0.001844        0.002283        2
  186            17775        0.001844        0.002209        0
  187            17870        0.001844         0.00222        1
  188            17965        0.001841        0.001963        0
  189            18060        0.001838        0.001973        0
  190            18155        0.001838        0.002093        1
  191            18250        0.001838        0.002069        2
  192            18345        0.001833        0.002023        0
  193            18440        0.001831        0.002003        0
  194            18535        0.001831        0.002065        1
  195            18630         0.00183         0.00211        0
  196            18725        0.001827        0.002087        0
  197            18820        0.001827        0.002498        1
  198            18915        0.001823        0.002435        0
  199            19010        0.001823        0.002618        1
  200            19105        0.001823        0.002454        0
  201            19200        0.001823        0.002505        1
  202            19295        0.001823        0.002189        2
  203            19390        0.001823        0.002084        3
  204            19485        0.001823        0.002012        4
  205            19580        0.001823        0.001921        5
  206            19675        0.001812        0.001879        0
  207            19770        0.001811        0.001871        0
  208            19865        0.001811        0.001884        1
  209            19960        0.001809        0.001866        0
  210            20055        0.001809         0.00187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001808        0.001925        0
  212            20245        0.001808        0.002068        1
  213            20340        0.001808        0.002037        2
  214            20435        0.001798        0.001948        0
  215            20530        0.001793        0.001943        0
  216            20625        0.001792        0.002003        0
  217            20720        0.001792        0.002241        1
  218            20815        0.001792         0.00218        2
  219            20910        0.001781        0.002075        0
  220            21005        0.001781        0.002131        0
  221            21100        0.001781        0.002341        1
  222            21195         0.00178        0.002128        0
  223            21290         0.00178        0.002352        0
  224            21385         0.00178        0.002842        1
  225            21480         0.00178         0.00282        0
  226            21575         0.00178        0.002953        0
  227            21670         0.00178        0.004252        1
  228            21765        0.001779        0.003655        0
  229            21860        0.001779        0.006644        1
  230            21955        0.001779        0.006414        0
  231            22050        0.001779        0.006578        1
  232            22145        0.001779        0.005089        2
  233            22240        0.001779        0.004236        3
  234            22335        0.001779        0.002679        4
  235            22430        0.001779        0.002365        5
  236            22525        0.001779        0.002206        6
  237            22620        0.001776        0.002032        0
  238            22715        0.001773        0.001838        0
  239            22810        0.001773        0.001882        1
  240            22905        0.001766        0.001857        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001766        0.001902        1
  242            23095        0.001758        0.001865        0
  243            23190        0.001753        0.001941        0
  244            23285        0.001753         0.00202        1
  245            23380        0.001748        0.001977        0
  246            23475        0.001747        0.002102        0
  247            23570        0.001747        0.002228        0
  248            23665        0.001744        0.002986        0
  249            23760        0.001744        0.004066        1
  250            23855        0.001744        0.004351        0
  251            23950        0.001744        0.005938        1
  252            24045        0.001744        0.003671        0
  253            24140        0.001744        0.005715        1
  254            24235        0.001744        0.006097        0
  255            24330        0.001743         0.00662        0
  256            24425        0.001743         0.01622        1
  257            24520        0.001743        0.006031        2
  258            24615        0.001743        0.003888        3
  259            24710        0.001743        0.003613        4
  260            24805        0.001743        0.002874        5
  261            24900        0.001743        0.002407        6
  262            24995        0.001743        0.002261        0
  263            25090        0.001743        0.002051        1
  264            25185        0.001742        0.001971        0
  265            25280        0.001741        0.001994        0
  266            25375        0.001739        0.001853        0
  267            25470        0.001739        0.001998        0
  268            25565        0.001738        0.002134        0
  269            25660        0.001738        0.004415        1
  270            25755        0.001738        0.004616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001738           1e+04        1
  272            25945        0.001738           1e+04        0
  273            26040        0.001738        0.003176        1
  274            26135        0.001737        0.002969        0
  275            26230        0.001737        0.003148        1
  276            26325        0.001737        0.002813        2
  277            26420        0.001737         0.00249        3
  278            26515        0.001734        0.002237        0
  279            26610        0.001734        0.002214        1
  280            26705        0.001679        0.002011        0
  281            26800        0.001679        0.002065        1
  282            26895        0.001679        0.002031        2
  283            26990        0.001679        0.002024        3
  284            27085        0.001672        0.001941        0
  285            27180        0.001669        0.001968        0
  286            27275        0.001668        0.001996        0
  287            27370        0.001667         0.00215        0
  288            27465        0.001666        0.002495        0
  289            27560        0.001666         0.00287        0
  290            27655        0.001666        0.009768        0
  291            27750        0.001666         0.01077        1
  292            27845        0.001665         0.01017        0
  293            27940        0.001664        0.007512        0
  294            28035        0.001664        0.007894        0
  295            28130        0.001664        0.006975        1
  296            28225        0.001664        0.005311        0
  297            28320        0.001664         0.00796        0
  298            28415        0.001664         0.01034        0
  299            28510        0.001664          0.0101        0
  300            28605        0.001664        0.004953        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001664        0.004711        0
  302            28795        0.001664         0.00612        1
  303            28890        0.001664        0.004104        2
  304            28985        0.001664        0.003646        3
  305            29080        0.001664        0.003033        4
  306            29175        0.001664        0.002541        5
  307            29270        0.001664        0.001949        6
  308            29365        0.001664        0.001855        7
  309            29460        0.001662         0.00186        0
  310            29555        0.001659        0.001777        0
  311            29650        0.001659        0.001695        1
  312            29745        0.001659        0.001689        2
  313            29840        0.001657        0.001683        0
  314            29935        0.001655        0.001679        0
  315            30030        0.001655        0.001705        1
  316            30125        0.001652        0.001693        0
  317            30220        0.001651          0.0017        0
  318            30315        0.001651        0.001772        0
  319            30410        0.001651        0.001834        1
  320            30505        0.001651        0.001846        2
  321            30600        0.001651        0.001788        0
  322            30695        0.001651        0.001775        1
  323            30790         0.00165        0.001737        0
  324            30885        0.001649        0.001771        0
  325            30980        0.001649        0.001861        0
  326            31075        0.001645        0.001984        0
  327            31170        0.001645        0.002631        0
  328            31265        0.001645           1e+04        0
  329            31360        0.001645        0.008879        1
  330            31455        0.001645          0.0062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001645         0.01181        1
  332            31645        0.001645        0.007869        2
  333            31740        0.001645        0.007141        3
  334            31835        0.001645        0.004993        4
  335            31930        0.001645        0.002157        5
  336            32025        0.001645        0.002055        6
  337            32120        0.001644        0.001835        0
  338            32215         0.00164        0.001812        0
  339            32310         0.00164        0.001817        1
  340            32405        0.001636         0.00175        0
  341            32500        0.001634         0.00177        0
  342            32595        0.001634        0.001844        1
  343            32690        0.001629        0.001774        0
  344            32785        0.001628        0.001903        0
  345            32880        0.001628        0.002123        0
  346            32975        0.001628        0.002928        1
  347            33070        0.001623        0.002622        0
  348            33165        0.001623        0.003183        1
  349            33260        0.001623          0.0028        2
  350            33355        0.001623        0.002363        0
  351            33450        0.001623        0.002262        1
  352            33545        0.001623         0.00208        2
  353            33640        0.001621        0.001874        0
  354            33735        0.001621         0.00208        1
  355            33830        0.001621        0.001937        2
  356            33925        0.001621        0.001811        3
  357            34020        0.001621        0.001688        4
  358            34115        0.001621        0.001674        0
  359            34210         0.00162        0.001675        0
  360            34305         0.00162        0.001678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00162        0.001749        1
  362            34495        0.001619        0.001709        0
  363            34590        0.001618        0.001736        0
  364            34685        0.001617        0.001865        0
  365            34780        0.001617        0.002264        1
  366            34875        0.001615        0.002012        0
  367            34970        0.001615        0.002576        1
  368            35065        0.001613        0.002253        0
  369            35160        0.001613         0.00217        1
  370            35255        0.001613         0.00217        0
  371            35350        0.001613          0.0025        1
  372            35445        0.001613        0.002196        0
  373            35540        0.001613        0.002235        1
  374            35635        0.001613         0.00236        0
  375            35730        0.001613        0.002418        0
  376            35825        0.001613        0.002915        1
  377            35920        0.001613         0.00252        2
  378            36015        0.001613        0.002409        3
  379            36110        0.001613        0.002131        4
  380            36205        0.001613        0.001959        5
  381            36300        0.001613        0.001856        6
  382            36395        0.001613        0.001733        7
  383            36490        0.001612        0.001669        0
  384            36585        0.001611        0.001658        0
  385            36680        0.001611        0.001666        1
  386            36775        0.001611        0.001625        2
  387            36870         0.00161        0.001619        0
  388            36965        0.001608        0.001618        0
  389            37060        0.001606        0.001621        0
  390            37155        0.001606        0.001636        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001606        0.001691        0
  392            37345        0.001605        0.001872        0
  393            37440        0.001605        0.002195        0
  394            37535        0.001605        0.002805        1
  395            37630        0.001605         0.00278        2
  396            37725        0.001605        0.002378        0
  397            37820        0.001605        0.002377        0
  398            37915        0.001605        0.003832        1
  399            38010        0.001605        0.002596        2
  400            38105        0.001605        0.002469        3
  401            38200        0.001605        0.002122        4
  402            38295        0.001604        0.001913        0
  403            38390        0.001592        0.001864        0
  404            38485        0.001589        0.001855        0
  405            38580        0.001589        0.002225        1
  406            38675        0.001584        0.001954        0
  407            38770        0.001584        0.002297        1
  408            38865        0.001584        0.002062        2
  409            38960        0.001584        0.001913        3
  410            39055        0.001582        0.001736        0
  411            39150        0.001582        0.001804        1
  412            39245        0.001582        0.001727        2
  413            39340        0.001582         0.00171        3
  414            39435        0.001582        0.001706        4
  415            39530        0.001582        0.001662        5
  416            39625        0.001582        0.001657        0
  417            39720        0.001582        0.001662        0
  418            39815        0.001581        0.001646        0
  419            39910        0.001581        0.001634        1
  420            40005         0.00158        0.001638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00158        0.001619        0
  422            40195        0.001575        0.001632        0
  423            40290        0.001575        0.001677        0
  424            40385        0.001574        0.001771        0
  425            40480        0.001572        0.002058        0
  426            40575        0.001572        0.002575        0
  427            40670        0.001572        0.004941        0
  428            40765        0.001572         0.00767        0
  429            40860        0.001572         0.01457        0
  430            40955        0.001572        0.006214        1
  431            41050        0.001572        0.006949        0
  432            41145        0.001572        0.008456        1
  433            41240        0.001571        0.006601        0
  434            41335        0.001571         0.01058        1
  435            41430        0.001571         0.00427        0
  436            41525        0.001571        0.004828        1
  437            41620        0.001571         0.00463        0
  438            41715        0.001571           1e+04        1
  439            41810        0.001571        0.004005        2
  440            41905        0.001571        0.003153        0
  441            42000        0.001571        0.004094        0
  442            42095        0.001571        0.005701        1
  443            42190        0.001571        0.005417        2
  444            42285        0.001571        0.003222        3
  445            42380        0.001571        0.002874        4
  446            42475        0.001571        0.002549        5
  447            42570        0.001571        0.002185        6
  448            42665        0.001571        0.001908        7
  449            42760        0.001571         0.00178        8
  450            42855         0.00157        0.001656        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00157        0.001633        0
  452            43045         0.00157        0.001598        0
  453            43140         0.00157        0.001603        0
  454            43235        0.001568        0.001654        0
  455            43330        0.001568        0.001783        1
  456            43425        0.001566        0.001726        0
  457            43520        0.001564        0.001786        0
  458            43615        0.001564        0.002098        1
  459            43710        0.001564        0.001958        0
  460            43805        0.001564        0.002181        1
  461            43900        0.001564         0.00216        2
  462            43995        0.001564        0.001935        3
  463            44090        0.001564        0.001781        4
  464            44185        0.001564        0.001725        5
  465            44280        0.001563        0.001703        0
  466            44375        0.001563        0.001688        0
  467            44470        0.001563        0.001659        1
  468            44565        0.001563        0.001643        0
  469            44660        0.001562        0.001649        0
  470            44755        0.001562        0.001684        1
  471            44850        0.001561        0.001673        0
  472            44945        0.001559        0.001709        0
  473            45040        0.001559         0.00181        1
  474            45135        0.001559        0.001786        2
  475            45230        0.001559         0.00169        3
  476            45325        0.001559        0.001645        0
  477            45420        0.001559        0.001615        0
  478            45515        0.001559        0.001694        1
  479            45610        0.001558        0.001642        0
  480            45705        0.001558        0.001681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001555        0.001784        0
  482            45895        0.001555        0.002101        1
  483            45990        0.001548        0.002226        0
  484            46085        0.001548        0.002366        1
  485            46180        0.001548        0.002037        2
  486            46275        0.001548        0.001912        3
  487            46370        0.001548        0.001674        4
  488            46465        0.001548         0.00163        5
  489            46560        0.001547        0.001587        0
  490            46655        0.001547         0.00159        0
  491            46750        0.001545        0.001594        0
  492            46845        0.001544        0.001638        0
  493            46940        0.001544        0.001758        1
  494            47035        0.001544        0.001786        2
  495            47130        0.001544        0.001659        3
  496            47225        0.001544        0.001587        0
  497            47320        0.001544        0.001591        1
  498            47415        0.001544        0.001577        2
  499            47510        0.001543        0.001568        0
  500            47605        0.001543        0.001562        0
Optimization terminated: maximum number of generations exceeded.
