
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.05195         0.05631        0
   62             5995         0.05187         0.05717        0
   63             6090         0.05187         0.05483        1
   64             6185         0.05187         0.05678        2
   65             6280         0.05187         0.05531        3
   66             6375         0.05187         0.05456        4
   67             6470         0.05099         0.05381        0
   68             6565         0.05077         0.05367        0
   69             6660         0.05058         0.05444        0
   70             6755         0.05017         0.05616        0
   71             6850         0.04913         0.05382        0
   72             6945         0.04913         0.05234        1
   73             7040         0.04881          0.0546        0
   74             7135         0.04848         0.05227        0
   75             7230         0.04848         0.05057        1
   76             7325         0.04817         0.05289        0
   77             7420         0.04817         0.05153        1
   78             7515         0.04817         0.05313        2
   79             7610         0.04783         0.05214        0
   80             7705         0.04783          0.0541        1
   81             7800         0.04783         0.05342        2
   82             7895         0.04783         0.05198        3
   83             7990         0.04783         0.05054        4
   84             8085         0.04748         0.04954        0
   85             8180         0.04748         0.04919        1
   86             8275         0.04722         0.04862        0
   87             8370         0.04722          0.0486        1
   88             8465          0.0468         0.04823        0
   89             8560         0.04621         0.04812        0
   90             8655         0.04621         0.04866        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.04621         0.04828        2
   92             8845         0.04617          0.0477        0
   93             8940         0.04591         0.04768        0
   94             9035         0.04587         0.04809        0
   95             9130         0.04561         0.04928        0
   96             9225         0.04544         0.05059        0
   97             9320         0.04492         0.04833        0
   98             9415          0.0446         0.04673        0
   99             9510         0.04393         0.04593        0
  100             9605         0.04353         0.04532        0
  101             9700         0.04285          0.0449        0
  102             9795         0.04264         0.04419        0
  103             9890         0.04255         0.04371        0
  104             9985         0.04252         0.04331        0
  105            10080         0.04252         0.04302        1
  106            10175         0.04252         0.04924        2
  107            10270         0.04252         0.04861        3
  108            10365         0.04252         0.04695        4
  109            10460         0.04252         0.04544        5
  110            10555         0.04223         0.04423        0
  111            10650         0.04223         0.04398        1
  112            10745         0.04221         0.04341        0
  113            10840         0.04208         0.04369        0
  114            10935         0.04207          0.0446        0
  115            11030         0.04157         0.04652        0
  116            11125         0.04138         0.04926        0
  117            11220         0.04138         0.04555        1
  118            11315         0.04138            0.05        2
  119            11410         0.04138         0.04986        3
  120            11505         0.04138         0.04783        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.04138         0.04582        5
  122            11695         0.04138          0.0442        6
  123            11790         0.04138         0.04301        7
  124            11885         0.04137         0.04225        0
  125            11980         0.04131         0.04206        0
  126            12075         0.04115         0.04212        0
  127            12170         0.04101         0.04253        0
  128            12265         0.04013         0.04302        0
  129            12360         0.03931         0.04476        0
  130            12455         0.03898         0.04883        0
  131            12550         0.03898          0.0457        1
  132            12645         0.03891         0.04909        0
  133            12740          0.0389         0.04561        0
  134            12835         0.03883         0.04247        0
  135            12930         0.03882         0.04089        0
  136            13025         0.03882         0.04003        1
  137            13120         0.03882         0.04692        2
  138            13215         0.03882         0.04815        3
  139            13310         0.03881         0.04611        0
  140            13405         0.03881          0.0467        1
  141            13500         0.03881         0.04471        2
  142            13595           0.038         0.04295        0
  143            13690         0.03714          0.0434        0
  144            13785         0.03713         0.04468        0
  145            13880         0.03713         0.05004        1
  146            13975         0.03713         0.04895        2
  147            14070         0.03713         0.04611        3
  148            14165         0.03713         0.04375        4
  149            14260         0.03713         0.04141        5
  150            14355         0.03713         0.04034        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.03711         0.03894        0
  152            14545         0.03708         0.03803        0
  153            14640           0.037         0.03815        0
  154            14735         0.03694         0.03838        0
  155            14830         0.03694         0.04013        1
  156            14925         0.03683         0.03918        0
  157            15020         0.03683         0.03998        0
  158            15115         0.03683         0.04283        1
  159            15210         0.03675         0.04101        0
  160            15305         0.03674         0.04272        0
  161            15400         0.03669         0.04869        0
  162            15495         0.03669         0.04396        1
  163            15590         0.03669         0.04995        2
  164            15685         0.03669         0.04773        3
  165            15780         0.03669         0.04505        4
  166            15875         0.03669         0.04253        5
  167            15970         0.03669         0.04032        6
  168            16065         0.03652          0.0384        0
  169            16160         0.03647         0.03791        0
  170            16255         0.03647         0.03817        1
  171            16350         0.03632         0.03782        0
  172            16445         0.03632         0.03792        1
  173            16540          0.0363         0.03781        0
  174            16635          0.0363         0.03815        1
  175            16730         0.03629         0.03763        0
  176            16825         0.03606         0.03799        0
  177            16920           0.036         0.03861        0
  178            17015         0.03574         0.04202        0
  179            17110         0.03532         0.04626        0
  180            17205         0.03532         0.04171        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.03496         0.04699        0
  182            17395         0.03496         0.04214        1
  183            17490         0.03496         0.04605        2
  184            17585         0.03486         0.04581        0
  185            17680         0.03486         0.04798        1
  186            17775         0.03486         0.04756        2
  187            17870         0.03486         0.04502        3
  188            17965         0.03466         0.04145        0
  189            18060         0.03466         0.04124        1
  190            18155          0.0345         0.04007        0
  191            18250          0.0345         0.03908        1
  192            18345          0.0345         0.03803        2
  193            18440          0.0345         0.03698        3
  194            18535         0.03427         0.03627        0
  195            18630         0.03427         0.03583        1
  196            18725         0.03412         0.03521        0
  197            18820         0.03412         0.03533        1
  198            18915           0.034         0.03502        0
  199            19010         0.03399         0.03503        0
  200            19105         0.03396         0.03528        0
  201            19200         0.03386         0.03665        0
  202            19295         0.03386         0.03934        1
  203            19390         0.03386         0.03913        2
  204            19485         0.03383         0.03752        0
  205            19580         0.03378         0.03833        0
  206            19675         0.03376         0.03951        0
  207            19770         0.03376         0.04654        1
  208            19865         0.03376         0.04616        2
  209            19960         0.03376         0.04243        3
  210            20055         0.03371         0.03958        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.03371         0.03994        1
  212            20245         0.03371         0.03803        2
  213            20340         0.03371         0.03699        3
  214            20435         0.03371         0.03559        4
  215            20530         0.03371         0.03489        5
  216            20625         0.03368         0.03422        0
  217            20720         0.03366         0.03415        0
  218            20815         0.03354         0.03409        0
  219            20910         0.03343         0.03441        0
  220            21005         0.03323         0.03461        0
  221            21100         0.03313         0.03663        0
  222            21195         0.03309         0.03922        0
  223            21290         0.03309         0.04316        1
  224            21385         0.03305         0.04345        0
  225            21480         0.03305         0.04563        0
  226            21575         0.03302         0.04165        0
  227            21670           0.033         0.03757        0
  228            21765         0.03297          0.0356        0
  229            21860         0.03297         0.03427        1
  230            21955         0.03294         0.04085        0
  231            22050         0.03294          0.0381        0
  232            22145         0.03294         0.03592        1
  233            22240         0.03294         0.04095        2
  234            22335         0.03294         0.04336        3
  235            22430         0.03294         0.04098        4
  236            22525         0.03294         0.03874        5
  237            22620         0.03285         0.03679        0
  238            22715         0.03285         0.03588        1
  239            22810         0.03274         0.03508        0
  240            22905         0.03274          0.0355        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.03235         0.03444        0
  242            23095         0.03228         0.03442        0
  243            23190         0.03228         0.03548        0
  244            23285         0.03228         0.03903        1
  245            23380         0.03222         0.03809        0
  246            23475         0.03222         0.03972        1
  247            23570         0.03222         0.03814        2
  248            23665         0.03222          0.0358        3
  249            23760         0.03222         0.03464        4
  250            23855         0.03222         0.03334        5
  251            23950         0.03212         0.03297        0
  252            24045         0.03212         0.03287        1
  253            24140         0.03212         0.03262        2
  254            24235         0.03209         0.03244        0
  255            24330         0.03201         0.03245        0
  256            24425         0.03194         0.03243        0
  257            24520         0.03193         0.03268        0
  258            24615          0.0319          0.0331        0
  259            24710         0.03178         0.03558        0
  260            24805         0.03173         0.03829        0
  261            24900         0.03173         0.04287        1
  262            24995         0.03161         0.04312        0
  263            25090         0.03161         0.04463        1
  264            25185         0.03161         0.04325        2
  265            25280         0.03161         0.04071        3
  266            25375         0.03161         0.03807        4
  267            25470         0.03161         0.03588        5
  268            25565         0.03161         0.03454        6
  269            25660         0.03152         0.03301        0
  270            25755         0.03151         0.03244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.03134         0.03262        0
  272            25945         0.03134         0.03358        1
  273            26040         0.03132         0.03285        0
  274            26135         0.03114         0.03289        0
  275            26230         0.03114         0.03431        0
  276            26325         0.03114         0.03778        1
  277            26420         0.03114         0.03705        2
  278            26515         0.03111         0.03546        0
  279            26610         0.03111         0.03612        1
  280            26705         0.03111         0.03456        0
  281            26800         0.03111         0.03464        1
  282            26895         0.03099          0.0338        0
  283            26990         0.03069         0.03487        0
  284            27085         0.03069         0.03779        1
  285            27180         0.03069         0.03698        2
  286            27275         0.03069         0.03604        3
  287            27370         0.03069         0.03392        4
  288            27465         0.03069         0.03225        5
  289            27560         0.03066         0.03153        0
  290            27655         0.03066         0.03145        1
  291            27750         0.03066         0.03122        2
  292            27845         0.03063         0.03097        0
  293            27940         0.03059         0.03097        0
  294            28035         0.03055         0.03105        0
  295            28130         0.03055         0.03127        1
  296            28225         0.03055         0.03116        2
  297            28320         0.03054           0.031        0
  298            28415         0.03052         0.03104        0
  299            28510         0.03052         0.03134        1
  300            28605         0.03051         0.03113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.03051         0.03122        1
  302            28795         0.03051         0.03122        2
  303            28890         0.03051         0.03099        3
  304            28985         0.03051         0.03083        4
  305            29080         0.03041         0.03068        0
  306            29175         0.03041         0.03064        1
  307            29270         0.03039         0.03061        0
  308            29365         0.03038         0.03059        0
  309            29460         0.03035         0.03061        0
  310            29555         0.03035         0.03077        0
  311            29650         0.03026         0.03108        0
  312            29745         0.03015         0.03194        0
  313            29840         0.03015         0.03369        1
  314            29935         0.03013         0.03317        0
  315            30030         0.03013         0.03387        1
  316            30125         0.03013         0.03362        2
  317            30220         0.03013         0.03225        3
  318            30315         0.03013         0.03166        4
  319            30410         0.03008         0.03099        0
  320            30505         0.03008         0.03089        1
  321            30600         0.03008         0.03062        2
  322            30695         0.03008         0.03045        3
  323            30790         0.03008         0.03034        0
  324            30885         0.03008         0.03028        1
  325            30980         0.03006         0.03021        0
  326            31075         0.03005          0.0302        0
  327            31170         0.03005         0.03026        0
  328            31265         0.03004         0.03037        0
  329            31360         0.03001         0.03072        0
  330            31455         0.03001          0.0318        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550            0.03         0.03179        0
  332            31645         0.02997         0.03219        0
  333            31740         0.02997         0.03355        0
  334            31835         0.02996         0.03536        0
  335            31930         0.02996         0.04172        1
  336            32025          0.0299          0.0408        0
  337            32120          0.0299          0.0426        1
  338            32215          0.0299         0.04341        2
  339            32310          0.0299         0.04008        3
  340            32405          0.0299         0.03784        4
  341            32500          0.0299         0.03502        5
  342            32595         0.02989         0.03311        0
  343            32690         0.02989         0.03199        1
  344            32785         0.02978         0.03096        0
  345            32880         0.02978         0.03097        1
  346            32975         0.02978         0.03074        2
  347            33070         0.02975         0.03041        0
  348            33165         0.02971         0.03038        0
  349            33260         0.02971         0.03077        1
  350            33355         0.02971         0.03039        0
  351            33450         0.02971         0.03055        1
  352            33545         0.02971         0.03027        2
  353            33640         0.02969         0.03012        0
  354            33735         0.02967         0.03019        0
  355            33830         0.02967         0.03048        1
  356            33925         0.02966         0.03031        0
  357            34020         0.02966         0.03048        1
  358            34115         0.02964         0.03033        0
  359            34210         0.02964         0.03052        1
  360            34305         0.02964         0.03046        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.02964         0.03016        3
  362            34495         0.02964         0.02993        4
  363            34590         0.02964         0.02981        5
  364            34685         0.02963         0.02972        0
  365            34780         0.02958         0.02971        0
  366            34875         0.02958         0.02973        1
  367            34970         0.02956          0.0297        0
  368            35065         0.02956          0.0297        0
  369            35160         0.02955         0.02975        0
  370            35255         0.02955         0.02998        1
  371            35350         0.02951          0.0299        0
  372            35445         0.02951          0.0299        0
  373            35540         0.02951          0.0304        1
  374            35635          0.0295         0.03022        0
  375            35730          0.0295         0.03044        1
  376            35825          0.0295         0.03025        2
  377            35920          0.0295         0.03007        3
  378            36015          0.0295         0.02989        0
  379            36110         0.02948         0.02985        0
  380            36205         0.02948         0.02984        0
  381            36300         0.02948         0.03027        1
  382            36395         0.02948         0.03014        2
  383            36490         0.02948         0.02991        0
  384            36585         0.02947         0.02995        0
  385            36680         0.02946         0.03039        0
  386            36775         0.02946         0.03112        1
  387            36870         0.02946          0.0308        2
  388            36965         0.02946         0.03037        3
  389            37060         0.02944         0.03013        0
  390            37155         0.02944         0.03017        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.02943         0.02999        0
  392            37345         0.02943         0.03007        1
  393            37440         0.02943         0.02993        0
  394            37535         0.02942         0.02989        0
  395            37630          0.0294         0.03031        0
  396            37725          0.0294          0.0312        1
  397            37820          0.0294         0.03081        0
  398            37915          0.0294         0.03142        1
  399            38010          0.0294         0.03125        2
  400            38105          0.0294         0.03071        3
  401            38200          0.0294         0.03016        4
  402            38295          0.0294         0.02983        5
  403            38390         0.02938         0.02966        0
  404            38485         0.02938          0.0296        0
  405            38580         0.02938         0.02963        1
  406            38675         0.02938         0.02954        2
  407            38770         0.02935          0.0295        0
  408            38865         0.02935         0.02951        1
  409            38960         0.02934         0.02947        0
  410            39055         0.02934         0.02946        1
  411            39150         0.02933         0.02943        0
  412            39245         0.02933         0.02944        1
  413            39340         0.02933         0.02941        0
  414            39435         0.02929         0.02942        0
  415            39530         0.02925         0.02949        0
  416            39625         0.02925         0.02959        0
  417            39720         0.02925         0.03023        1
  418            39815         0.02925         0.02995        2
  419            39910         0.02923         0.02969        0
  420            40005         0.02923          0.0298        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.02923         0.03004        1
  422            40195         0.02922         0.03005        0
  423            40290         0.02922         0.03022        1
  424            40385         0.02922          0.0301        2
  425            40480         0.02922         0.02979        3
  426            40575         0.02922          0.0296        4
  427            40670         0.02922         0.02944        5
  428            40765         0.02922         0.02935        0
  429            40860         0.02921         0.02932        0
  430            40955          0.0292         0.02932        0
  431            41050         0.02919         0.02941        0
  432            41145         0.02918         0.02965        0
  433            41240         0.02918         0.02993        1
  434            41335         0.02917         0.02986        0
  435            41430         0.02916         0.03009        0
  436            41525         0.02916         0.03056        0
  437            41620         0.02916         0.03212        0
  438            41715         0.02916         0.03509        1
  439            41810         0.02916         0.03412        0
  440            41905         0.02916         0.03599        1
  441            42000         0.02916          0.0362        2
  442            42095         0.02916         0.03366        3
  443            42190         0.02916         0.03253        4
  444            42285         0.02916         0.03143        5
  445            42380         0.02916         0.03033        6
  446            42475         0.02916         0.02985        7
  447            42570         0.02915         0.02953        0
  448            42665         0.02915         0.02945        1
  449            42760         0.02915         0.02939        2
  450            42855         0.02914         0.02927        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.02914         0.02924        1
  452            43045         0.02914         0.02921        2
  453            43140         0.02913         0.02919        0
  454            43235         0.02912         0.02918        0
  455            43330          0.0291         0.02919        0
  456            43425          0.0291         0.02921        1
  457            43520         0.02908          0.0292        0
  458            43615         0.02907         0.02922        0
  459            43710         0.02905         0.02933        0
  460            43805         0.02905         0.02951        1
  461            43900         0.02905         0.02943        2
  462            43995         0.02905         0.02932        3
  463            44090         0.02905         0.02923        0
  464            44185         0.02905         0.02921        0
  465            44280         0.02905         0.02931        1
  466            44375         0.02905         0.02924        0
  467            44470         0.02905         0.02929        1
  468            44565         0.02905         0.02924        0
  469            44660         0.02905         0.02929        0
  470            44755         0.02905         0.02945        0
  471            44850         0.02905         0.02976        1
  472            44945         0.02905         0.02966        2
  473            45040         0.02905         0.02946        3
  474            45135         0.02905         0.02935        4
  475            45230         0.02905         0.02923        5
  476            45325         0.02903         0.02916        0
  477            45420         0.02903         0.02913        1
  478            45515         0.02903         0.02911        0
  479            45610         0.02902          0.0291        0
  480            45705         0.02901         0.02913        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.02901         0.02921        1
  482            45895         0.02901          0.0292        2
  483            45990           0.029         0.02915        0
  484            46085           0.029         0.02915        1
  485            46180           0.029         0.02911        0
  486            46275         0.02899         0.02912        0
  487            46370         0.02898         0.02922        0
  488            46465         0.02897         0.02943        0
  489            46560         0.02897         0.02992        0
  490            46655         0.02897         0.03064        1
  491            46750         0.02897         0.03031        2
  492            46845         0.02897         0.02995        0
  493            46940         0.02896         0.03018        0
  494            47035         0.02896         0.03072        1
  495            47130         0.02896         0.03059        2
  496            47225         0.02896         0.02996        0
  497            47320         0.02896         0.03006        1
  498            47415         0.02896         0.02987        0
  499            47510         0.02896         0.03024        0
  500            47605         0.02896         0.03075        1
Optimization terminated: maximum number of generations exceeded.
