
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.003029        0.003116        0
   54             5235        0.003027        0.003295        0
   55             5330        0.003018        0.003304        0
   56             5425        0.003012        0.003749        0
   57             5520           0.003        0.004789        0
   58             5615        0.002989        0.005873        0
   59             5710        0.002985        0.006664        0
   60             5805        0.002985         0.00588        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002979        0.005961        0
   62             5995        0.002979        0.004462        1
   63             6090        0.002979        0.004343        0
   64             6185        0.002978        0.004976        0
   65             6280        0.002978         0.00683        1
   66             6375        0.002978        0.005655        0
   67             6470        0.002978        0.005821        1
   68             6565        0.002978        0.004644        2
   69             6660        0.002978        0.003951        3
   70             6755        0.002978        0.003538        4
   71             6850        0.002978        0.003269        5
   72             6945        0.002956        0.003149        0
   73             7040        0.002956        0.003098        1
   74             7135        0.002956        0.003048        2
   75             7230        0.002907        0.003004        0
   76             7325        0.002907        0.002993        0
   77             7420        0.002907        0.003033        1
   78             7515        0.002907        0.003016        2
   79             7610        0.002907        0.002974        3
   80             7705        0.002907        0.002945        4
   81             7800        0.002905        0.002932        0
   82             7895        0.002905        0.002926        0
   83             7990        0.002898        0.002922        0
   84             8085        0.002898        0.002935        1
   85             8180        0.002892        0.002932        0
   86             8275        0.002889        0.002922        0
   87             8370        0.002887        0.002935        0
   88             8465        0.002885        0.003056        0
   89             8560        0.002885        0.003099        1
   90             8655        0.002885         0.00311        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002885        0.003103        3
   92             8845        0.002876        0.003016        0
   93             8940        0.002859        0.002984        0
   94             9035        0.002846        0.002988        0
   95             9130        0.002837         0.00307        0
   96             9225        0.002831        0.003312        0
   97             9320        0.002831        0.004131        0
   98             9415         0.00283        0.005211        0
   99             9510         0.00283        0.004754        0
  100             9605         0.00283        0.004931        1
  101             9700        0.002673        0.003996        0
  102             9795        0.002672        0.003795        0
  103             9890        0.002672         0.00466        1
  104             9985        0.002672        0.004219        2
  105            10080        0.002672        0.003828        3
  106            10175        0.002672        0.003416        4
  107            10270        0.002672         0.00314        5
  108            10365        0.002672        0.002929        6
  109            10460        0.002649        0.002831        0
  110            10555        0.002649        0.002775        1
  111            10650        0.002649        0.002748        2
  112            10745        0.002634        0.002696        0
  113            10840        0.002621        0.002681        0
  114            10935        0.002621        0.002743        1
  115            11030        0.002621        0.002705        0
  116            11125        0.002607        0.002745        0
  117            11220        0.002597         0.00286        0
  118            11315        0.002597        0.002972        0
  119            11410        0.002585        0.003047        0
  120            11505        0.002585         0.00317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002585        0.004412        1
  122            11695        0.002585        0.003892        2
  123            11790        0.002581        0.003247        0
  124            11885        0.002581        0.003425        1
  125            11980        0.002581        0.003551        2
  126            12075        0.002581        0.003275        3
  127            12170        0.002574        0.003337        0
  128            12265        0.002574        0.003161        1
  129            12360        0.002564        0.003041        0
  130            12455        0.002539        0.003029        0
  131            12550        0.002537        0.003066        0
  132            12645        0.002537        0.003312        1
  133            12740        0.002537        0.003157        2
  134            12835        0.002537        0.003017        3
  135            12930        0.002514        0.003061        0
  136            13025        0.002514        0.003048        1
  137            13120        0.002514        0.002943        2
  138            13215        0.002497        0.002721        0
  139            13310        0.002497        0.002803        1
  140            13405        0.002487        0.002666        0
  141            13500        0.002477         0.00268        0
  142            13595        0.002472          0.0029        0
  143            13690        0.002472        0.002916        1
  144            13785        0.002472        0.002737        2
  145            13880        0.002472        0.002736        3
  146            13975        0.002472        0.002638        4
  147            14070        0.002469         0.00257        0
  148            14165        0.002452        0.002564        0
  149            14260        0.002447        0.002655        0
  150            14355        0.002447        0.002615        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002414        0.002613        0
  152            14545        0.002414        0.002763        1
  153            14640        0.002403        0.002568        0
  154            14735        0.002403        0.002584        0
  155            14830        0.002403        0.002681        1
  156            14925        0.002403        0.002764        2
  157            15020        0.002403        0.002656        3
  158            15115        0.002399        0.002581        0
  159            15210        0.002399        0.002501        1
  160            15305        0.002399        0.002469        2
  161            15400        0.002399        0.002448        0
  162            15495        0.002399        0.002483        1
  163            15590        0.002399        0.002462        2
  164            15685        0.002399         0.00244        3
  165            15780        0.002398        0.002434        0
  166            15875        0.002387        0.002418        0
  167            15970        0.002387        0.002421        0
  168            16065        0.002386        0.002418        0
  169            16160        0.002385        0.002415        0
  170            16255        0.002383         0.00245        0
  171            16350        0.002371        0.002602        0
  172            16445        0.002366        0.003147        0
  173            16540        0.002366        0.004509        1
  174            16635        0.002366        0.003068        2
  175            16730          0.0023        0.002944        0
  176            16825          0.0023        0.003305        1
  177            16920          0.0023         0.00317        2
  178            17015        0.002298        0.003118        0
  179            17110        0.002298        0.003313        1
  180            17205        0.002298        0.003154        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002297        0.002826        0
  182            17395        0.002297         0.00274        1
  183            17490        0.002297        0.002488        2
  184            17585        0.002294         0.00245        0
  185            17680        0.002282        0.002492        0
  186            17775        0.002282        0.002541        1
  187            17870        0.002246        0.002498        0
  188            17965        0.002246        0.002474        1
  189            18060        0.002246        0.002353        2
  190            18155         0.00222        0.002334        0
  191            18250        0.002215        0.002339        0
  192            18345        0.002211        0.002582        0
  193            18440        0.002211        0.002565        1
  194            18535        0.002207        0.002689        0
  195            18630        0.002207        0.002549        1
  196            18725        0.002207        0.002646        2
  197            18820        0.002157        0.002442        0
  198            18915        0.002141        0.002425        0
  199            19010        0.002135        0.002988        0
  200            19105        0.002135         0.00335        1
  201            19200        0.002116        0.003089        0
  202            19295        0.002116        0.003463        1
  203            19390        0.002116        0.003345        2
  204            19485        0.002116        0.002996        3
  205            19580        0.002116        0.002541        4
  206            19675        0.002097        0.002324        0
  207            19770        0.002073        0.002355        0
  208            19865        0.002062        0.002389        0
  209            19960         0.00206        0.002372        0
  210            20055         0.00206        0.002982        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002058        0.002856        0
  212            20245        0.002058        0.003427        1
  213            20340        0.002058        0.002946        2
  214            20435        0.002058        0.002639        3
  215            20530        0.002058        0.002474        4
  216            20625        0.002058        0.002305        5
  217            20720        0.002058        0.002133        6
  218            20815        0.002054        0.002109        0
  219            20910        0.002054        0.002112        1
  220            21005        0.002054        0.002076        2
  221            21100        0.002051        0.002067        0
  222            21195        0.002051        0.002064        0
  223            21290        0.002051        0.002066        1
  224            21385        0.002051        0.002062        2
  225            21480        0.002049        0.002059        0
  226            21575        0.002046        0.002058        0
  227            21670        0.002046        0.002058        1
  228            21765        0.002046        0.002057        0
  229            21860        0.002046        0.002061        0
  230            21955        0.002046        0.002073        1
  231            22050        0.002043        0.002063        0
  232            22145        0.002043        0.002071        0
  233            22240        0.002034        0.002244        0
  234            22335        0.002033        0.002335        0
  235            22430        0.002033        0.002403        1
  236            22525        0.002033        0.002302        2
  237            22620        0.002033        0.002222        3
  238            22715        0.002012        0.002161        0
  239            22810        0.002012        0.002207        0
  240            22905        0.002012        0.002273        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002012         0.00218        2
  242            23095        0.002012        0.002166        3
  243            23190        0.002011        0.002077        0
  244            23285        0.002011        0.002078        1
  245            23380        0.002011        0.002072        2
  246            23475        0.002011        0.002023        3
  247            23570        0.002011        0.002019        4
  248            23665        0.002011        0.002015        0
  249            23760        0.002006        0.002017        0
  250            23855        0.002005        0.002015        0
  251            23950        0.002005        0.002016        1
  252            24045        0.002004        0.002012        0
  253            24140        0.002003        0.002014        0
  254            24235        0.002003        0.002029        1
  255            24330        0.002001        0.002016        0
  256            24425        0.002001        0.002023        1
  257            24520        0.001999        0.002016        0
  258            24615        0.001998        0.002026        0
  259            24710        0.001998        0.002058        1
  260            24805        0.001989         0.00206        0
  261            24900        0.001989        0.002097        1
  262            24995        0.001987        0.002044        0
  263            25090        0.001985        0.002056        0
  264            25185        0.001968        0.002164        0
  265            25280        0.001968        0.002433        1
  266            25375        0.001968        0.002317        2
  267            25470        0.001964        0.002181        0
  268            25565        0.001964        0.002114        1
  269            25660        0.001964         0.00212        2
  270            25755        0.001964        0.002097        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001964        0.002024        4
  272            25945        0.001957        0.001995        0
  273            26040        0.001953        0.001979        0
  274            26135        0.001953        0.001974        1
  275            26230        0.001953        0.001971        0
  276            26325        0.001953         0.00197        1
  277            26420        0.001952        0.001974        0
  278            26515        0.001952        0.001983        1
  279            26610        0.001947        0.001967        0
  280            26705        0.001945        0.001984        0
  281            26800        0.001945        0.001982        1
  282            26895        0.001945        0.001977        2
  283            26990        0.001945        0.001969        3
  284            27085        0.001945         0.00196        4
  285            27180        0.001945        0.001961        5
  286            27275        0.001945        0.001958        0
  287            27370        0.001942        0.001951        0
  288            27465        0.001939        0.001946        0
  289            27560        0.001931         0.00195        0
  290            27655         0.00193        0.001958        0
  291            27750        0.001929        0.001958        0
  292            27845        0.001928        0.002067        0
  293            27940        0.001928         0.00229        1
  294            28035        0.001928        0.002088        0
  295            28130        0.001928         0.00216        0
  296            28225        0.001928        0.003031        1
  297            28320        0.001928        0.002967        2
  298            28415        0.001927        0.002612        0
  299            28510        0.001927        0.002606        0
  300            28605        0.001927        0.002593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001927        0.004178        1
  302            28795        0.001927        0.003575        2
  303            28890        0.001927        0.002817        3
  304            28985        0.001904         0.00253        0
  305            29080        0.001896         0.00266        0
  306            29175        0.001896        0.002983        1
  307            29270        0.001896        0.002466        2
  308            29365        0.001896        0.002357        3
  309            29460        0.001894        0.002169        0
  310            29555        0.001894        0.002113        0
  311            29650        0.001894        0.002287        1
  312            29745        0.001894        0.002158        2
  313            29840        0.001894        0.002104        3
  314            29935        0.001894        0.002017        4
  315            30030        0.001894        0.001961        5
  316            30125        0.001894        0.001925        6
  317            30220        0.001886        0.001907        0
  318            30315        0.001885        0.001909        0
  319            30410        0.001885        0.001903        1
  320            30505        0.001885        0.001899        2
  321            30600        0.001885        0.001896        3
  322            30695        0.001885         0.00189        4
  323            30790        0.001885        0.001888        5
  324            30885        0.001884        0.001887        0
  325            30980        0.001884        0.001887        0
  326            31075        0.001882        0.001886        0
  327            31170        0.001882        0.001888        0
  328            31265        0.001882        0.001891        0
  329            31360         0.00188        0.001892        0
  330            31455         0.00188         0.00189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001877        0.001932        0
  332            31645        0.001877        0.002018        0
  333            31740        0.001876        0.002099        0
  334            31835        0.001876        0.002592        0
  335            31930        0.001876        0.004131        0
  336            32025        0.001876         0.00538        0
  337            32120        0.001876        0.004846        1
  338            32215        0.001876        0.004703        2
  339            32310        0.001876        0.003548        3
  340            32405        0.001876        0.003156        4
  341            32500        0.001876        0.002519        5
  342            32595        0.001848        0.002318        0
  343            32690        0.001848        0.002099        1
  344            32785        0.001848        0.001972        2
  345            32880        0.001848         0.00192        3
  346            32975        0.001848        0.001892        4
  347            33070        0.001839        0.001875        0
  348            33165        0.001829        0.001861        0
  349            33260        0.001829        0.001869        1
  350            33355        0.001825        0.001862        0
  351            33450        0.001825        0.001861        1
  352            33545        0.001824        0.001849        0
  353            33640        0.001824        0.001848        1
  354            33735        0.001824        0.001843        2
  355            33830        0.001824        0.001838        0
  356            33925        0.001824        0.001835        0
  357            34020        0.001824        0.001842        1
  358            34115        0.001824        0.001837        0
  359            34210        0.001823        0.001841        0
  360            34305        0.001823        0.001856        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001818        0.001836        0
  362            34495        0.001818        0.001834        0
  363            34590        0.001815        0.001844        0
  364            34685        0.001815        0.001917        1
  365            34780        0.001815        0.001893        2
  366            34875        0.001815        0.001888        0
  367            34970        0.001815         0.00186        0
  368            35065        0.001815        0.002088        1
  369            35160        0.001815        0.001973        2
  370            35255        0.001815        0.001957        3
  371            35350        0.001815         0.00192        4
  372            35445        0.001815        0.001871        5
  373            35540        0.001815        0.001865        6
  374            35635        0.001814        0.001824        0
  375            35730        0.001814        0.001822        0
  376            35825        0.001814        0.001821        1
  377            35920        0.001814        0.001821        0
  378            36015        0.001814        0.001817        1
  379            36110        0.001812        0.001816        0
  380            36205        0.001812        0.001816        1
  381            36300         0.00181        0.001815        0
  382            36395         0.00181        0.001815        1
  383            36490         0.00181        0.001814        2
  384            36585         0.00181        0.001813        3
  385            36680         0.00181        0.001813        0
  386            36775         0.00181        0.001812        0
  387            36870        0.001809        0.001812        0
  388            36965        0.001809        0.001812        1
  389            37060        0.001808        0.001811        0
  390            37155        0.001808        0.001812        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001808         0.00181        2
  392            37345        0.001808        0.001811        3
  393            37440        0.001808        0.001809        4
  394            37535        0.001807        0.001809        0
  395            37630        0.001807        0.001809        1
  396            37725        0.001807        0.001809        0
  397            37820        0.001807        0.001808        0
  398            37915        0.001807        0.001808        0
  399            38010        0.001807        0.001808        0
  400            38105        0.001805        0.001809        0
  401            38200        0.001803         0.00181        0
  402            38295        0.001799        0.001827        0
  403            38390        0.001799        0.001861        1
  404            38485        0.001798        0.001866        0
  405            38580        0.001798        0.001947        0
  406            38675        0.001798        0.001912        0
  407            38770        0.001798        0.002199        0
  408            38865        0.001798        0.002487        1
  409            38960        0.001798        0.002332        2
  410            39055        0.001798        0.002161        3
  411            39150        0.001798        0.001962        4
  412            39245        0.001798        0.001948        0
  413            39340        0.001798        0.001858        0
  414            39435        0.001798        0.001929        1
  415            39530        0.001798        0.002017        2
  416            39625        0.001798        0.001961        3
  417            39720        0.001798        0.001945        4
  418            39815        0.001798        0.001876        5
  419            39910        0.001798        0.001857        6
  420            40005        0.001797        0.001826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001796        0.001817        0
  422            40195        0.001796        0.001818        0
  423            40290        0.001795        0.001803        0
  424            40385        0.001795        0.001803        0
  425            40480        0.001792        0.001823        0
  426            40575         0.00179           0.002        0
  427            40670         0.00179        0.002021        1
  428            40765         0.00179        0.002127        2
  429            40860         0.00179        0.002056        3
  430            40955         0.00179        0.001878        4
  431            41050         0.00179        0.001846        5
  432            41145         0.00179        0.001831        6
  433            41240         0.00179        0.001819        7
  434            41335         0.00179        0.001803        8
  435            41430         0.00179        0.001795        9
  436            41525         0.00179        0.001794        0
  437            41620         0.00179        0.001794        0
  438            41715         0.00179        0.001794        1
  439            41810        0.001789        0.001794        0
  440            41905        0.001789        0.001791        1
  441            42000        0.001789        0.001791        2
  442            42095        0.001789         0.00179        0
  443            42190        0.001789         0.00179        0
  444            42285        0.001789         0.00179        0
  445            42380        0.001787        0.001792        0
  446            42475        0.001786        0.001794        0
  447            42570        0.001786        0.001793        0
  448            42665        0.001786        0.001805        0
  449            42760        0.001786        0.001799        0
  450            42855        0.001786        0.001956        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001786        0.001971        2
  452            43045        0.001786         0.00195        3
  453            43140        0.001786        0.001872        4
  454            43235        0.001786        0.001818        5
  455            43330        0.001786        0.001797        6
  456            43425        0.001786        0.001796        7
  457            43520        0.001784        0.001788        0
  458            43615        0.001784        0.001787        0
  459            43710        0.001784        0.001787        0
  460            43805        0.001783        0.001789        0
  461            43900        0.001781        0.001788        0
  462            43995        0.001779         0.00179        0
  463            44090        0.001778        0.001813        0
  464            44185        0.001777        0.001971        0
  465            44280        0.001777        0.002311        1
  466            44375        0.001777         0.00216        2
  467            44470        0.001777        0.001966        3
  468            44565        0.001777        0.001896        4
  469            44660        0.001777        0.001823        5
  470            44755        0.001777        0.001803        6
  471            44850        0.001777        0.001796        7
  472            44945        0.001776        0.001789        0
  473            45040        0.001776        0.001781        0
  474            45135        0.001776         0.00178        1
  475            45230        0.001776         0.00178        2
  476            45325        0.001776        0.001779        3
  477            45420        0.001776        0.001778        4
  478            45515        0.001776        0.001777        5
  479            45610        0.001776        0.001776        0
  480            45705        0.001775        0.001776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001775        0.001776        1
  482            45895        0.001775        0.001776        2
  483            45990        0.001775        0.001776        0
  484            46085        0.001775        0.001776        0
  485            46180        0.001775        0.001776        0
  486            46275        0.001774        0.001776        0
  487            46370        0.001774        0.001777        0
  488            46465        0.001773        0.001776        0
  489            46560        0.001773        0.001781        0
  490            46655        0.001773        0.001781        0
  491            46750        0.001773        0.001866        1
  492            46845        0.001773        0.001828        2
  493            46940        0.001773        0.001802        3
  494            47035        0.001766         0.00179        0
  495            47130        0.001766        0.001786        0
  496            47225        0.001761        0.001791        0
  497            47320         0.00176        0.001795        0
  498            47415        0.001749         0.00192        0
  499            47510        0.001749        0.002523        1
  500            47605        0.001749        0.002268        0
Optimization terminated: maximum number of generations exceeded.
