
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  131            12550        0.001581           3e+04        0
  132            12645        0.001581           7e+04        1
  133            12740        0.001581           7e+04        2
  134            12835        0.001581           6e+04        3
  135            12930        0.001581           4e+04        4
  136            13025        0.001581           2e+04        5
  137            13120        0.001569           1e+04        0
  138            13215        0.001569        0.006613        1
  139            13310        0.001533           1e+04        0
  140            13405        0.001533           1e+04        1
  141            13500        0.001533           1e+04        2
  142            13595        0.001533           1e+04        3
  143            13690        0.001533        0.002258        4
  144            13785        0.001531        0.002027        0
  145            13880        0.001531        0.001933        1
  146            13975        0.001524        0.001823        0
  147            14070        0.001524        0.001685        1
  148            14165        0.001524        0.001643        2
  149            14260        0.001524        0.001588        3
  150            14355        0.001524         0.00156        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001519        0.001545        0
  152            14545        0.001517        0.001534        0
  153            14640        0.001517        0.001541        1
  154            14735        0.001517        0.001536        0
  155            14830        0.001517        0.001537        0
  156            14925        0.001517        0.001554        0
  157            15020        0.001517        0.001632        1
  158            15115        0.001517        0.001595        2
  159            15210        0.001516        0.001561        0
  160            15305        0.001512        0.001559        0
  161            15400         0.00151        0.001605        0
  162            15495         0.00151        0.001742        1
  163            15590         0.00151         0.00174        2
  164            15685         0.00151        0.001655        0
  165            15780        0.001507         0.00166        0
  166            15875        0.001507        0.001819        1
  167            15970        0.001504        0.001847        0
  168            16065        0.001504        0.001926        1
  169            16160        0.001504        0.001765        0
  170            16255        0.001504        0.001874        1
  171            16350        0.001503        0.001788        0
  172            16445        0.001503        0.001854        0
  173            16540        0.001503        0.002278        1
  174            16635        0.001498         0.00214        0
  175            16730         0.00149        0.002433        0
  176            16825         0.00149        0.003216        1
  177            16920         0.00149        0.002989        2
  178            17015         0.00149        0.002506        3
  179            17110        0.001488        0.002122        0
  180            17205        0.001488        0.002094        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001488        0.002047        2
  182            17395        0.001488        0.001781        0
  183            17490        0.001488        0.001755        0
  184            17585        0.001488        0.001809        1
  185            17680        0.001488        0.001722        2
  186            17775        0.001486        0.001662        0
  187            17870        0.001483        0.001685        0
  188            17965        0.001483        0.001758        1
  189            18060        0.001483        0.001738        2
  190            18155        0.001482        0.001643        0
  191            18250        0.001481        0.001659        0
  192            18345        0.001481        0.001772        1
  193            18440        0.001481        0.001775        0
  194            18535        0.001476        0.001839        0
  195            18630        0.001475        0.002184        0
  196            18725        0.001469        0.002787        0
  197            18820        0.001469        0.005715        1
  198            18915        0.001469        0.005309        0
  199            19010        0.001469        0.006377        1
  200            19105        0.001469        0.005233        2
  201            19200        0.001469        0.004388        3
  202            19295        0.001469        0.003395        4
  203            19390        0.001469        0.002541        5
  204            19485        0.001469        0.002207        6
  205            19580        0.001469        0.001824        7
  206            19675        0.001466        0.001623        0
  207            19770        0.001466        0.001572        1
  208            19865        0.001465         0.00154        0
  209            19960        0.001464        0.001518        0
  210            20055        0.001461        0.001526        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001461        0.001611        1
  212            20245         0.00146        0.001569        0
  213            20340        0.001454        0.001576        0
  214            20435        0.001452        0.001713        0
  215            20530        0.001452        0.001966        0
  216            20625        0.001452        0.003637        1
  217            20720        0.001452        0.003301        2
  218            20815        0.001452        0.003081        0
  219            20910        0.001427        0.002793        0
Optimization terminated: minimum fitness limit reached.
