
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  338            32215        0.002535        0.002653        7
  339            32310        0.002535         0.00265        8
  340            32405        0.002535        0.002655        9
  341            32500        0.002535        0.002654       10
  342            32595        0.002535        0.002657       11
  343            32690        0.002535        0.002655       12
  344            32785        0.002535        0.002648       13
  345            32880        0.002535        0.002647       14
  346            32975        0.002535        0.002647       15
  347            33070        0.002535        0.002646       16
  348            33165        0.002535        0.002647       17
  349            33260        0.002535        0.002649       18
  350            33355        0.002535        0.002651       19
  351            33450        0.002535         0.00266       20
  352            33545        0.002535        0.002667       21
  353            33640        0.002535        0.002663       22
  354            33735        0.002535        0.002668       23
  355            33830        0.002535        0.002667       24
  356            33925        0.002535        0.002662       25
  357            34020        0.002535        0.002658       26
  358            34115        0.002535        0.002659       27
  359            34210        0.002535        0.002656       28
  360            34305        0.002535         0.00265       29

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002535        0.002661       30
  362            34495        0.002535        0.002668       31
  363            34590        0.002535        0.002663       32
  364            34685        0.002535        0.002669       33
  365            34780        0.002535        0.002664       34
  366            34875        0.002535        0.002665       35
  367            34970        0.002535         0.00266       36
  368            35065        0.002535        0.002661       37
  369            35160        0.002535        0.002657       38
  370            35255        0.002535         0.00266       39
  371            35350        0.002535        0.002661       40
  372            35445        0.002535        0.002656        0
  373            35540        0.002535        0.002653        1
  374            35635        0.002535         0.00265        0
  375            35730        0.002535        0.002653        1
  376            35825        0.002535        0.002656        2
  377            35920        0.002535        0.002661        3
  378            36015        0.002535        0.002659        4
  379            36110        0.002535        0.002653        5
  380            36205        0.002535        0.002654        0
  381            36300        0.002535        0.002647        1
  382            36395        0.002535        0.002653        2
  383            36490        0.002535        0.002655        3
  384            36585        0.002535         0.00266        4
  385            36680        0.002535        0.002675        5
  386            36775        0.002535        0.002669        6
  387            36870        0.002535        0.002663        7
  388            36965        0.002535        0.002661        8
  389            37060        0.002535        0.002663        9
  390            37155        0.002535        0.002654       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002535        0.002665       11
  392            37345        0.002535         0.00266       12
  393            37440        0.002535         0.00265       13
  394            37535        0.002535        0.002643       14
  395            37630        0.002535        0.002643       15
  396            37725        0.002535        0.002645       16
  397            37820        0.002535        0.002648        0
  398            37915        0.002535        0.002658        1
  399            38010        0.002535        0.002648        2
  400            38105        0.002535        0.002655        3
  401            38200        0.002535        0.002645        4
  402            38295        0.002535        0.002662        0
  403            38390        0.002535        0.002667        1
  404            38485        0.002535        0.002659        2
  405            38580        0.002535        0.002664        3
  406            38675        0.002535        0.002664        4
  407            38770        0.002535        0.002658        0
  408            38865        0.002535         0.00266        0
  409            38960        0.002535        0.002653        1
  410            39055        0.002535        0.002665        0
  411            39150        0.002535        0.002658        0
  412            39245        0.002535        0.002655        1
  413            39340        0.002535        0.002654        2
  414            39435        0.002535        0.002654        0
  415            39530        0.002535        0.002644        1
  416            39625        0.002535        0.002647        2
  417            39720        0.002535        0.002655        0
  418            39815        0.002535        0.002659        1
  419            39910        0.002535        0.002653        2
  420            40005        0.002535        0.002655        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002535        0.002648        4
  422            40195        0.002535        0.002652        5
  423            40290        0.002535        0.002653        6
  424            40385        0.002535         0.00265        0
  425            40480        0.002535        0.002651        0
  426            40575        0.002535        0.002652        1
  427            40670        0.002535        0.002647        2
  428            40765        0.002535         0.00265        3
  429            40860        0.002535        0.002656        4
  430            40955        0.002535        0.002659        5
  431            41050        0.002535        0.002658        6
  432            41145        0.002535        0.002649        0
  433            41240        0.002535        0.002654        1
  434            41335        0.002535        0.002656        2
  435            41430        0.002535        0.002656        0
  436            41525        0.002535         0.00266        0
  437            41620        0.002535        0.002655        1
  438            41715        0.002535        0.002654        2
  439            41810        0.002535        0.002649        0
  440            41905        0.002535        0.002656        1
  441            42000        0.002535        0.002657        0
  442            42095        0.002534        0.002658        0
  443            42190        0.002534        0.002656        0
  444            42285        0.002534        0.002657        1
  445            42380        0.002534        0.002658        2
  446            42475        0.002534        0.002659        3
  447            42570        0.002534        0.002658        4
  448            42665        0.002534         0.00265        5
  449            42760        0.002534        0.002652        6
  450            42855        0.002534        0.002644        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002534        0.002645        0
  452            43045        0.002534        0.002644        1
  453            43140        0.002534         0.00264        2
  454            43235        0.002534        0.002644        3
  455            43330        0.002534        0.002648        0
  456            43425        0.002534        0.002653        1
  457            43520        0.002534        0.002654        2
  458            43615        0.002534        0.002645        3
  459            43710        0.002534        0.002656        0
  460            43805        0.002534        0.002657        1
  461            43900        0.002534        0.002656        2
  462            43995        0.002533        0.002649        0
  463            44090        0.002533        0.002649        0
  464            44185        0.002533        0.002651        0
  465            44280        0.002533        0.002655        1
  466            44375        0.002533        0.002651        2
  467            44470        0.002532        0.002646        0
  468            44565        0.002532        0.002651        1
  469            44660        0.002532        0.002648        2
  470            44755        0.002532         0.00266        0
  471            44850        0.002532         0.00265        1
  472            44945        0.002532        0.002635        2
  473            45040        0.002532         0.00265        3
  474            45135        0.002532        0.002643        4
  475            45230        0.002532        0.002644        5
  476            45325        0.002532        0.002642        0
  477            45420        0.002532        0.002648        0
  478            45515        0.002532        0.002653        1
  479            45610        0.002532         0.00266        2
  480            45705        0.002532        0.002663        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002532         0.00266        4
  482            45895        0.002532        0.002655        0
  483            45990        0.002532        0.002653        1
  484            46085        0.002532        0.002647        0
  485            46180        0.002532         0.00265        1
  486            46275        0.002532        0.002659        0
  487            46370        0.002532        0.002663        1
  488            46465        0.002532         0.00266        0
  489            46560        0.002532        0.002652        0
  490            46655        0.002532        0.002652        1
  491            46750        0.002532         0.00266        2
  492            46845        0.002532        0.002662        3
  493            46940        0.002532        0.002662        4
  494            47035        0.002532        0.002667        0
  495            47130        0.002532        0.002667        1
  496            47225        0.002532        0.002664        2
  497            47320        0.002532        0.002654        3
  498            47415        0.002532        0.002651        0
  499            47510        0.002532        0.002651        1
  500            47605        0.002532        0.002651        2
Optimization terminated: maximum number of generations exceeded.
