
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.003013        0.005666        2
   87             8370        0.002769         0.00517        0
   88             8465        0.002636        0.004757        0
   89             8560        0.002591        0.005274        0
   90             8655         0.00259        0.006775        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002588           1e+04        0
   92             8845        0.002588           1e+05        1
   93             8940        0.002588           6e+04        2
   94             9035        0.002588           5e+04        3
   95             9130        0.002529           4e+04        0
   96             9225        0.002529           3e+04        1
   97             9320        0.002529           2e+04        2
   98             9415        0.002527           1e+04        0
   99             9510        0.002527           1e+04        1
  100             9605        0.002521           1e+04        0
  101             9700        0.002515        0.005377        0
  102             9795        0.002515        0.006141        1
  103             9890        0.002514        0.005374        0
  104             9985        0.002509        0.006393        0
  105            10080        0.002483         0.01016        0
  106            10175        0.002458           3e+04        0
  107            10270        0.002458           9e+04        1
  108            10365        0.002458         1.3e+05        2
  109            10460        0.002454         1.2e+05        0
  110            10555        0.002454           9e+04        1
  111            10650        0.002454           9e+04        2
  112            10745        0.002454           3e+04        3
  113            10840         0.00243           1e+04        0
  114            10935         0.00243           1e+04        1
  115            11030        0.002377        0.007745        0
  116            11125        0.002373           1e+04        0
  117            11220        0.002363           2e+04        0
  118            11315        0.002362           9e+04        0
  119            11410        0.002362         1.4e+05        1
  120            11505        0.002362           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002362           6e+04        3
  122            11695        0.002362           5e+04        4
  123            11790        0.002362           2e+04        5
  124            11885        0.002362           2e+04        6
  125            11980        0.002362           1e+04        7
  126            12075        0.002361        0.004778        0
  127            12170        0.001857        0.004034        0
  128            12265        0.001857        0.003569        1
  129            12360        0.001857        0.003368        2
  130            12455         0.00183        0.002903        0
  131            12550         0.00183        0.002726        1
  132            12645        0.001829        0.002551        0
  133            12740        0.001829        0.002479        1
  134            12835        0.001828        0.002264        0
  135            12930        0.001804        0.002298        0
  136            13025        0.001789        0.002666        0
  137            13120        0.001769        0.003935        0
  138            13215        0.001761           1e+04        0
  139            13310        0.001756           1e+04        0
  140            13405        0.001748           7e+04        0
  141            13500        0.001748         1.4e+05        1
  142            13595        0.001748           1e+05        2
  143            13690        0.001743           7e+04        0
  144            13785        0.001743           2e+04        0
  145            13880        0.001743           9e+04        1
  146            13975        0.001743         1.3e+05        2
  147            14070        0.001743           9e+04        3
  148            14165        0.001743           8e+04        4
  149            14260        0.001743           2e+04        5
  150            14355        0.001646           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001646         0.01086        1
  152            14545        0.001646           1e+04        2
  153            14640        0.001646           1e+04        3
  154            14735        0.001615           1e+04        0
  155            14830        0.001552        0.002789        0
  156            14925         0.00154        0.003027        0
  157            15020        0.001533         0.00381        0
  158            15115        0.001505           1e+04        0
  159            15210        0.001504           2e+04        0
  160            15305        0.001504           4e+04        1
  161            15400        0.001504           4e+04        2
  162            15495        0.001504           3e+04        3
  163            15590        0.001463           2e+04        0
  164            15685         0.00146        0.007812        0
  165            15780        0.001442           3e+04        0
  166            15875        0.001442           6e+04        1
  167            15970        0.001442           6e+04        2
  168            16065        0.001442           3e+04        3
  169            16160        0.001442           2e+04        4
  170            16255        0.001441        0.008263        0
  171            16350        0.001441        0.005809        1
  172            16445        0.001441        0.004979        2
  173            16540        0.001438        0.003857        0
Optimization terminated: minimum fitness limit reached.
