
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990         0.00161         2.1e+05        3
   84             8085        0.001608         1.9e+05        0
   85             8180        0.001608         1.4e+05        1
   86             8275        0.001608         1.1e+05        2
   87             8370        0.001608           7e+04        3
   88             8465        0.001608           6e+04        4
   89             8560        0.001595           8e+04        0
   90             8655        0.001595           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00158           7e+04        0
   92             8845         0.00158           8e+04        1
   93             8940         0.00158           1e+05        2
   94             9035        0.001574           6e+04        0
   95             9130        0.001574           8e+04        1
   96             9225        0.001557           4e+04        0
   97             9320        0.001546           3e+04        0
   98             9415        0.001541           6e+04        0
   99             9510        0.001525         1.1e+05        0
  100             9605        0.001525           1e+05        1
  101             9700        0.001522           9e+04        0
  102             9795         0.00152           8e+04        0
  103             9890         0.00152         1.1e+05        1
  104             9985         0.00152           9e+04        2
  105            10080         0.00152           8e+04        3
  106            10175         0.00152         1.2e+05        4
  107            10270         0.00152           8e+04        0
  108            10365        0.001516           1e+05        0
  109            10460        0.001515         1.1e+05        0
  110            10555        0.001515           1e+05        1
  111            10650        0.001512           1e+05        0
  112            10745        0.001512           9e+04        1
  113            10840        0.001512         1.1e+05        2
  114            10935        0.001512         1.5e+05        0
  115            11030        0.001511         1.3e+05        0
  116            11125        0.001511         1.3e+05        0
  117            11220        0.001511         1.6e+05        1
  118            11315        0.001511         1.8e+05        2
  119            11410        0.001511         1.4e+05        3
  120            11505         0.00151         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001509         1.2e+05        0
  122            11695        0.001509         1.3e+05        1
  123            11790        0.001509         1.3e+05        0
  124            11885        0.001509         1.2e+05        1
  125            11980        0.001507           1e+05        0
  126            12075        0.001507           9e+04        0
  127            12170        0.001507         1.2e+05        1
  128            12265        0.001507         1.2e+05        2
  129            12360        0.001507         1.3e+05        3
  130            12455        0.001499         1.5e+05        0
  131            12550        0.001499         1.3e+05        1
  132            12645        0.001499         1.1e+05        2
  133            12740        0.001475           8e+04        0
  134            12835        0.001472           7e+04        0
  135            12930        0.001472           5e+04        1
  136            13025        0.001472         1.2e+05        2
  137            13120         0.00147         1.1e+05        0
  138            13215         0.00147           5e+04        1
  139            13310         0.00147           4e+04        2
  140            13405        0.001465           1e+04        0
  141            13500        0.001461           3e+04        0
  142            13595        0.001461           4e+04        1
  143            13690        0.001452           5e+04        0
  144            13785        0.001452           4e+04        1
  145            13880        0.001447           6e+04        0
  146            13975        0.001441           4e+04        0
  147            14070        0.001441           6e+04        1
  148            14165        0.001441           7e+04        0
  149            14260        0.001439           7e+04        0
Optimization terminated: minimum fitness limit reached.
