
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520         0.00459           8e+04        3
   58             5615        0.004515           4e+04        0
   59             5710        0.004502           6e+04        0
   60             5805        0.004502           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004502           4e+04        2
   62             5995        0.004369           3e+04        0
   63             6090         0.00429           2e+04        0
   64             6185         0.00429           4e+04        1
   65             6280         0.00429           2e+04        2
   66             6375         0.00429           3e+04        3
   67             6470        0.004154           3e+04        0
   68             6565        0.004154           1e+04        1
   69             6660        0.004137        0.008097        0
   70             6755        0.004137        0.007886        1
   71             6850        0.004105        0.007487        0
   72             6945        0.004105           1e+04        1
   73             7040        0.004105        0.006897        2
   74             7135        0.004105        0.006332        3
   75             7230        0.003829        0.005372        0
   76             7325        0.003811        0.004859        0
   77             7420        0.003782        0.005516        0
   78             7515         0.00378           1e+04        0
   79             7610        0.003754           2e+04        0
   80             7705        0.003754           4e+04        1
   81             7800        0.003721           3e+04        0
   82             7895        0.003721           6e+04        1
   83             7990        0.003721           5e+04        2
   84             8085        0.003721           3e+04        3
   85             8180        0.003721           2e+04        4
   86             8275        0.003721        0.009042        5
   87             8370        0.003629        0.005485        0
   88             8465        0.003629        0.004945        1
   89             8560        0.003629        0.004605        2
   90             8655        0.003628        0.004315        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003624        0.004271        0
   92             8845         0.00362        0.004323        0
   93             8940         0.00362         0.00514        1
   94             9035        0.003617        0.004903        0
   95             9130        0.003601        0.005368        0
   96             9225        0.003601           1e+04        1
   97             9320        0.003601        0.007018        2
   98             9415        0.003556        0.006625        0
   99             9510        0.003556        0.006232        1
  100             9605        0.003548        0.005701        0
  101             9700        0.003523        0.005979        0
  102             9795        0.003511        0.007116        0
  103             9890        0.003511           1e+04        1
  104             9985        0.003511           1e+04        2
  105            10080        0.003511        0.007534        3
  106            10175        0.003488        0.006135        0
  107            10270        0.003463        0.006386        0
  108            10365        0.003463           1e+04        1
  109            10460         0.00346         0.00656        0
  110            10555         0.00346        0.006834        1
  111            10650         0.00346        0.006172        2
  112            10745        0.003455        0.005333        0
  113            10840        0.003455        0.005773        1
  114            10935        0.003428        0.005636        0
  115            11030        0.003396        0.005763        0
  116            11125        0.003396        0.006941        1
  117            11220        0.003396        0.007185        2
  118            11315        0.003301           1e+04        0
  119            11410        0.003301        0.005351        1
  120            11505        0.003301        0.005108        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003296        0.004511        0
  122            11695        0.003233         0.00446        0
  123            11790        0.003139        0.005103        0
  124            11885        0.003107        0.006557        0
  125            11980        0.003107           2e+04        1
  126            12075        0.003084           1e+04        0
  127            12170        0.003076           6e+04        0
  128            12265        0.003076           9e+04        1
  129            12360        0.003075           7e+04        0
  130            12455        0.003075           5e+04        1
  131            12550        0.003075           5e+04        2
  132            12645        0.003067           5e+04        0
  133            12740        0.003067           5e+04        1
  134            12835        0.003067           9e+04        2
  135            12930        0.003067           5e+04        3
  136            13025        0.003062           2e+04        0
  137            13120        0.003062        0.005917        0
  138            13215        0.003019           1e+04        0
  139            13310        0.003012           3e+04        0
  140            13405        0.003003           8e+04        0
  141            13500        0.003003         1.3e+05        1
  142            13595        0.002975           9e+04        0
  143            13690        0.002966         1.1e+05        0
  144            13785        0.002966         1.6e+05        1
  145            13880        0.002966         1.7e+05        2
  146            13975        0.002966         1.2e+05        3
  147            14070        0.002966         1.1e+05        4
  148            14165        0.002966           5e+04        5
  149            14260        0.002955           5e+04        0
  150            14355        0.002949           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002949           1e+04        1
  152            14545        0.002949         0.01025        2
  153            14640        0.002948        0.008315        0
  154            14735        0.002948           1e+04        1
  155            14830        0.002948        0.007617        0
  156            14925        0.002947        0.008157        0
  157            15020        0.002947           6e+04        1
  158            15115        0.002947           1e+04        0
  159            15210        0.002947           2e+04        1
  160            15305        0.002947           1e+04        2
  161            15400        0.002947           1e+04        3
  162            15495        0.002945           1e+04        0
  163            15590        0.002945           1e+04        1
  164            15685        0.002935           1e+04        0
  165            15780        0.002903        0.004903        0
  166            15875        0.002902        0.005707        0
  167            15970        0.002883           2e+04        0
  168            16065        0.002883           1e+05        1
  169            16160         0.00288           9e+04        0
  170            16255         0.00288           4e+04        1
  171            16350         0.00288           7e+04        2
  172            16445         0.00288           6e+04        3
  173            16540         0.00288           3e+04        4
  174            16635        0.002861           1e+04        0
  175            16730        0.002861           2e+04        1
  176            16825        0.002861        0.005728        2
  177            16920         0.00285        0.004203        0
  178            17015         0.00285        0.004413        1
  179            17110         0.00285         0.00403        2
  180            17205        0.002849        0.003534        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002838        0.003314        0
  182            17395        0.002838        0.003468        0
  183            17490        0.002786        0.004383        0
  184            17585        0.002786        0.006541        1
  185            17680        0.002669           1e+04        0
  186            17775        0.002577           2e+04        0
  187            17870        0.002543           4e+04        0
  188            17965        0.002543           5e+04        1
  189            18060        0.002533           3e+04        0
  190            18155        0.002529           8e+04        0
  191            18250        0.002529         1.1e+05        1
  192            18345        0.002529           9e+04        2
  193            18440        0.002529           8e+04        3
  194            18535        0.002529           6e+04        4
  195            18630        0.002529           4e+04        5
  196            18725        0.002525           2e+04        0
  197            18820        0.002525           1e+04        1
  198            18915        0.002525        0.004947        2
  199            19010        0.002525           1e+04        3
  200            19105        0.002502        0.003093        0
  201            19200        0.002499        0.003033        0
  202            19295         0.00249        0.003441        0
  203            19390         0.00249        0.003976        0
  204            19485        0.002476           1e+04        0
  205            19580        0.002473           3e+04        0
  206            19675        0.002473           7e+04        1
  207            19770        0.002473           5e+04        2
  208            19865        0.002473           6e+04        3
  209            19960        0.002473         0.01121        4
  210            20055        0.002473        0.007618        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002473        0.006172        6
  212            20245        0.002473        0.004606        7
  213            20340        0.002473         0.00358        0
  214            20435        0.002473        0.003431        1
  215            20530        0.002466         0.00296        0
  216            20625        0.002435        0.002678        0
  217            20720        0.002435        0.002824        1
  218            20815         0.00241        0.002745        0
  219            20910         0.00241        0.002893        1
  220            21005         0.00241        0.002774        2
  221            21100         0.00241        0.002677        3
  222            21195        0.002404        0.002591        0
  223            21290        0.002388        0.002507        0
  224            21385         0.00234        0.002522        0
  225            21480         0.00234        0.002723        1
  226            21575         0.00234        0.002708        2
  227            21670        0.002331        0.002562        0
  228            21765        0.002331        0.002501        1
  229            21860         0.00233        0.002441        0
  230            21955        0.002321         0.00248        0
  231            22050        0.002321        0.002582        1
  232            22145        0.002321         0.00259        2
  233            22240         0.00232        0.002496        0
  234            22335         0.00232        0.002492        1
  235            22430        0.002306        0.002467        0
  236            22525        0.002306        0.002434        1
  237            22620        0.002306        0.002428        2
  238            22715        0.002301        0.002401        0
  239            22810        0.002301        0.002394        0
  240            22905        0.002301        0.002427        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002301        0.002387        2
  242            23095        0.002297        0.002355        0
  243            23190        0.002297        0.002355        1
  244            23285        0.002297        0.002347        0
  245            23380        0.002293         0.00236        0
  246            23475        0.002293        0.002397        1
  247            23570        0.002286        0.002355        0
  248            23665        0.002286        0.002389        1
  249            23760        0.002286        0.002367        0
  250            23855        0.002281        0.002409        0
  251            23950        0.002275        0.002548        0
  252            24045        0.002275        0.002935        0
  253            24140        0.002236        0.004005        0
  254            24235        0.002231        0.006222        0
  255            24330        0.002231           2e+04        1
  256            24425        0.002231           1e+04        0
  257            24520        0.002231           5e+04        1
  258            24615        0.002231           3e+04        2
  259            24710          0.0022           2e+04        0
  260            24805          0.0022           1e+04        1
  261            24900          0.0022        0.005549        2
  262            24995          0.0022        0.004701        3
  263            25090        0.002179        0.004233        0
  264            25185        0.002179        0.003819        1
  265            25280        0.002179        0.003406        2
  266            25375        0.002155        0.002812        0
  267            25470         0.00215        0.002825        0
  268            25565        0.002148        0.002816        0
  269            25660        0.002122        0.003727        0
  270            25755        0.002122        0.005457        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002122        0.005195        2
  272            25945        0.002122        0.004793        3
  273            26040        0.002098        0.003811        0
  274            26135        0.002097        0.003555        0
  275            26230        0.002089        0.003966        0
  276            26325        0.002075        0.005835        0
  277            26420        0.002075           2e+04        1
  278            26515        0.002075           1e+04        2
  279            26610        0.002074           2e+04        0
  280            26705        0.002074           1e+04        1
  281            26800        0.002074        0.006547        2
  282            26895        0.002074        0.005087        3
  283            26990        0.002074        0.004284        0
  284            27085        0.002074         0.00373        1
  285            27180        0.002074        0.003326        2
  286            27275        0.002074        0.002911        3
  287            27370        0.002067        0.002495        0
  288            27465        0.002067        0.002376        1
  289            27560        0.002058        0.002344        0
  290            27655        0.002048        0.002289        0
  291            27750        0.002043        0.002288        0
  292            27845        0.002041        0.002712        0
  293            27940        0.002037        0.003614        0
  294            28035        0.002037        0.005445        1
  295            28130        0.002037         0.00518        2
  296            28225        0.002037        0.004452        3
  297            28320        0.002037        0.003733        4
  298            28415        0.002037        0.003033        5
  299            28510        0.002027        0.002686        0
  300            28605        0.002027        0.002427        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002025          0.0022        0
  302            28795        0.002024        0.002229        0
  303            28890        0.002019        0.002465        0
  304            28985        0.002016        0.002734        0
  305            29080        0.002016        0.003588        0
  306            29175        0.002016        0.004723        1
  307            29270        0.002016        0.005053        2
  308            29365        0.002016        0.004458        3
  309            29460        0.001993        0.003876        0
  310            29555        0.001993        0.003904        1
  311            29650        0.001993        0.003376        2
  312            29745        0.001993        0.002775        3
  313            29840        0.001978        0.002422        0
  314            29935        0.001978        0.002242        1
  315            30030        0.001976        0.002128        0
  316            30125        0.001976        0.002144        1
  317            30220        0.001975        0.002086        0
  318            30315        0.001949        0.002141        0
  319            30410        0.001949        0.002341        1
  320            30505        0.001949        0.002248        2
  321            30600        0.001922        0.002202        0
  322            30695         0.00192        0.002197        0
  323            30790        0.001917        0.002286        0
  324            30885         0.00191        0.002625        0
  325            30980         0.00191        0.003572        1
  326            31075        0.001895        0.003569        0
  327            31170        0.001895        0.003853        1
  328            31265        0.001862        0.004064        0
  329            31360        0.001862        0.004395        1
  330            31455        0.001823        0.004095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001823        0.004458        1
  332            31645        0.001823        0.004367        0
  333            31740        0.001823        0.004739        0
  334            31835        0.001823        0.006483        1
  335            31930        0.001823        0.005641        2
  336            32025        0.001793        0.004773        0
  337            32120        0.001782        0.004597        0
  338            32215         0.00178        0.006021        0
  339            32310         0.00178           1e+04        1
  340            32405         0.00178           3e+04        2
  341            32500        0.001779           2e+04        0
  342            32595        0.001779           3e+04        1
  343            32690         0.00176           1e+04        0
  344            32785         0.00176           1e+04        1
  345            32880         0.00176           1e+04        2
  346            32975         0.00176           1e+04        3
  347            33070         0.00176        0.004456        4
  348            33165         0.00176        0.003156        5
  349            33260         0.00176        0.002537        6
  350            33355        0.001744        0.002185        0
  351            33450        0.001744        0.002127        0
  352            33545         0.00174        0.002124        0
  353            33640         0.00173        0.002346        0
  354            33735         0.00173        0.002895        1
  355            33830         0.00173         0.00259        2
  356            33925         0.00173        0.002318        3
  357            34020        0.001725         0.00211        0
  358            34115        0.001719        0.002042        0
  359            34210        0.001717        0.002107        0
  360            34305        0.001717        0.002691        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001717        0.002475        2
  362            34495        0.001712        0.002183        0
  363            34590        0.001711        0.002256        0
  364            34685        0.001706        0.002619        0
  365            34780        0.001702         0.00364        0
  366            34875        0.001701           2e+04        0
  367            34970        0.001699           4e+04        0
  368            35065        0.001699           3e+04        0
  369            35160        0.001699           1e+05        1
  370            35255        0.001697           7e+04        0
  371            35350        0.001695         1.5e+05        0
  372            35445        0.001695           2e+05        1
  373            35540        0.001689         1.2e+05        0
  374            35635        0.001689         2.1e+05        1
  375            35730        0.001689         2.3e+05        2
  376            35825        0.001689         1.8e+05        3
  377            35920        0.001689         1.3e+05        4
  378            36015        0.001689         1.1e+05        5
  379            36110        0.001689           5e+04        6
  380            36205        0.001689           3e+04        7
  381            36300        0.001657           1e+04        0
  382            36395        0.001657           2e+04        1
  383            36490        0.001647           3e+04        0
  384            36585        0.001647           2e+04        1
  385            36680        0.001647           1e+04        2
  386            36775        0.001647           1e+04        3
  387            36870        0.001647           1e+04        4
  388            36965        0.001641           1e+04        0
  389            37060        0.001641           1e+04        1
  390            37155        0.001622         0.00176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001613        0.001733        0
  392            37345          0.0016        0.001794        0
  393            37440        0.001595        0.001913        0
  394            37535        0.001591        0.002254        0
  395            37630        0.001587        0.003312        0
  396            37725        0.001582           1e+04        0
  397            37820        0.001579           5e+04        0
  398            37915        0.001575           9e+04        0
  399            38010        0.001574           9e+04        0
  400            38105        0.001574         1.7e+05        1
  401            38200        0.001574         1.9e+05        2
  402            38295        0.001574         2.2e+05        3
  403            38390        0.001574         1.4e+05        4
  404            38485        0.001574         1.1e+05        5
  405            38580        0.001574           8e+04        6
  406            38675        0.001574           4e+04        7
  407            38770        0.001574           3e+04        8
  408            38865        0.001565           1e+04        0
  409            38960        0.001565           1e+04        1
  410            39055        0.001565        0.002868        2
  411            39150        0.001564        0.002521        0
  412            39245        0.001549        0.002374        0
  413            39340        0.001549        0.002582        1
  414            39435        0.001549        0.001926        0
  415            39530        0.001549        0.001898        1
  416            39625        0.001548        0.001868        0
  417            39720        0.001541        0.001946        0
  418            39815        0.001541        0.002359        1
  419            39910         0.00154        0.002337        0
  420            40005         0.00153        0.002855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001519        0.003288        0
  422            40195        0.001519           1e+04        1
  423            40290        0.001519           1e+04        0
  424            40385        0.001516           1e+04        0
  425            40480        0.001516           4e+04        1
  426            40575        0.001505           4e+04        0
  427            40670        0.001503           6e+04        0
  428            40765        0.001497           8e+04        0
  429            40860        0.001497         1.6e+05        1
  430            40955        0.001497           1e+05        2
  431            41050        0.001497           9e+04        3
  432            41145        0.001497           5e+04        4
  433            41240        0.001497           3e+04        5
  434            41335        0.001497           1e+04        6
  435            41430        0.001497        0.007308        7
  436            41525        0.001487           1e+04        0
  437            41620        0.001487           1e+04        1
  438            41715        0.001478         0.00234        0
  439            41810        0.001478        0.002391        1
  440            41905        0.001478        0.002164        2
  441            42000        0.001476        0.001892        0
  442            42095        0.001472        0.001884        0
  443            42190        0.001471        0.001968        0
  444            42285        0.001471        0.002387        1
  445            42380        0.001464        0.002446        0
  446            42475        0.001463        0.002736        0
  447            42570        0.001463        0.003372        1
  448            42665        0.001463        0.002952        2
  449            42760        0.001463        0.002584        3
  450            42855        0.001463        0.002374        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001455        0.002236        0
  452            43045        0.001445        0.002065        0
  453            43140        0.001445        0.002114        1
  454            43235        0.001443        0.001882        0
  455            43330        0.001443        0.002034        1
  456            43425        0.001442        0.001823        0
  457            43520        0.001442        0.001977        1
  458            43615        0.001441        0.001804        0
  459            43710         0.00144        0.002002        0
  460            43805        0.001438        0.002352        0
Optimization terminated: minimum fitness limit reached.
