
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.008594           3e+05        0
  139            13310        0.008594         1.9e+05        1
  140            13405        0.008594         2.3e+05        2
  141            13500        0.008594           3e+05        3
  142            13595        0.008594           3e+05        4
  143            13690        0.008594         3.2e+05        5
  144            13785        0.008549         2.4e+05        0
  145            13880        0.008549         2.4e+05        1
  146            13975        0.008548         1.8e+05        0
  147            14070        0.008542         1.4e+05        0
  148            14165        0.008518         1.9e+05        0
  149            14260        0.008458         2.1e+05        0
  150            14355        0.008408         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008406         1.7e+05        0
  152            14545         0.00826           1e+05        0
  153            14640        0.008185           8e+04        0
  154            14735        0.008185           3e+04        1
  155            14830         0.00818         1.2e+05        0
  156            14925        0.008178           8e+04        0
  157            15020        0.008178           6e+04        1
  158            15115        0.008178           1e+05        2
  159            15210        0.008178         1.6e+05        3
  160            15305        0.008178         1.7e+05        4
  161            15400        0.008178         1.9e+05        5
  162            15495        0.008177         1.8e+05        0
  163            15590        0.008177         1.9e+05        1
  164            15685        0.008177         1.6e+05        2
  165            15780        0.008118           1e+05        0
  166            15875        0.008017         1.4e+05        0
  167            15970        0.007961         1.4e+05        0
  168            16065        0.007933         1.6e+05        0
  169            16160        0.007933         2.5e+05        1
  170            16255        0.007895         2.3e+05        0
  171            16350        0.007892         1.9e+05        0
  172            16445        0.007856         2.4e+05        0
  173            16540        0.007842         1.8e+05        0
  174            16635         0.00777         1.3e+05        0
  175            16730        0.007738           6e+04        0
  176            16825        0.007694           3e+04        0
  177            16920        0.007656           1e+04        0
  178            17015        0.007603           1e+04        0
  179            17110        0.007603           2e+04        1
  180            17205        0.007603         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007603         1.6e+05        3
  182            17395        0.007603         1.9e+05        4
  183            17490        0.007603         1.6e+05        5
  184            17585        0.007603         1.4e+05        6
  185            17680        0.007287           8e+04        0
  186            17775        0.007283           9e+04        0
  187            17870        0.007244         1.1e+05        0
  188            17965        0.007244         1.4e+05        1
  189            18060         0.00723         1.1e+05        0
  190            18155         0.00723         1.7e+05        1
  191            18250         0.00723         1.7e+05        2
  192            18345        0.007223           7e+04        0
  193            18440        0.006837           6e+04        0
  194            18535        0.006435           8e+04        0
  195            18630        0.006435         1.6e+05        1
  196            18725        0.006435         2.1e+05        2
  197            18820         0.00622         2.2e+05        0
  198            18915         0.00621         1.8e+05        0
  199            19010         0.00621         2.2e+05        1
  200            19105        0.006023         2.2e+05        0
  201            19200        0.006023         2.4e+05        1
  202            19295        0.006023         2.6e+05        2
  203            19390        0.006023         2.1e+05        3
  204            19485        0.006023         1.1e+05        4
  205            19580        0.005935           8e+04        0
  206            19675        0.005724           9e+04        0
  207            19770        0.005724           9e+04        1
  208            19865        0.005479           1e+05        0
  209            19960        0.005469         1.4e+05        0
  210            20055        0.005347         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005347         1.5e+05        1
  212            20245         0.00534         1.6e+05        0
  213            20340        0.005333         2.2e+05        0
  214            20435        0.005331         2.3e+05        0
  215            20530        0.005322         1.6e+05        0
  216            20625        0.005318           9e+04        0
  217            20720        0.005318           4e+04        1
  218            20815        0.005313         1.3e+05        0
  219            20910        0.005309           8e+04        0
  220            21005        0.005309           6e+04        1
  221            21100        0.005309         1.7e+05        2
  222            21195        0.005309         2.4e+05        3
  223            21290        0.005309           3e+05        4
  224            21385        0.005309           2e+05        5
  225            21480        0.005275         1.4e+05        0
  226            21575        0.005275           7e+04        0
  227            21670        0.005244         1.1e+05        0
  228            21765        0.004923         1.2e+05        0
  229            21860        0.004818         1.4e+05        0
  230            21955        0.004818           8e+04        1
  231            22050        0.004818         1.5e+05        2
  232            22145        0.004818         1.7e+05        3
  233            22240        0.004818         2.3e+05        4
  234            22335        0.004818           2e+05        5
  235            22430        0.004767         1.9e+05        0
  236            22525        0.004767         1.6e+05        1
  237            22620        0.004767         1.4e+05        2
  238            22715        0.004767         1.3e+05        3
  239            22810        0.004759           8e+04        0
  240            22905        0.004759           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004716           7e+04        0
  242            23095        0.004716           6e+04        1
  243            23190        0.004714           7e+04        0
  244            23285        0.004693           7e+04        0
  245            23380        0.004645           7e+04        0
  246            23475        0.004637           8e+04        0
  247            23570        0.004637         1.7e+05        1
  248            23665        0.004633         1.7e+05        0
  249            23760        0.004633         1.4e+05        1
  250            23855        0.004596         1.2e+05        0
  251            23950        0.004596         1.9e+05        1
  252            24045        0.004596         1.4e+05        2
  253            24140        0.004596         1.2e+05        3
  254            24235        0.004592         1.1e+05        0
  255            24330        0.004547         1.4e+05        0
  256            24425        0.004517         1.3e+05        0
  257            24520        0.004508         1.5e+05        0
  258            24615        0.004504         1.8e+05        0
  259            24710        0.004502         2.5e+05        0
  260            24805        0.004499         1.5e+05        0
  261            24900        0.004499           6e+04        1
  262            24995        0.004498         1.4e+05        0
  263            25090        0.004498           8e+04        1
  264            25185        0.004494         1.9e+05        0
  265            25280        0.004494           1e+05        1
  266            25375        0.004494         1.7e+05        2
  267            25470        0.004494         1.9e+05        3
  268            25565        0.004494         1.8e+05        4
  269            25660        0.004494         1.1e+05        5
  270            25755        0.004494         1.6e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004494         1.3e+05        7
  272            25945        0.004424         1.2e+05        0
  273            26040        0.004242           6e+04        0
  274            26135          0.0042           8e+04        0
  275            26230        0.004199         1.3e+05        0
  276            26325        0.004197         1.7e+05        0
  277            26420        0.004197         2.2e+05        0
  278            26515        0.004182         2.2e+05        0
  279            26610         0.00418         1.8e+05        0
  280            26705         0.00418           1e+05        0
  281            26800        0.004179           5e+04        0
  282            26895        0.004179           2e+04        1
  283            26990        0.004179         1.2e+05        2
  284            27085        0.004179         1.4e+05        3
  285            27180        0.004179           2e+05        4
  286            27275        0.004179         1.9e+05        5
  287            27370        0.004179         1.9e+05        6
  288            27465        0.004162         1.1e+05        0
  289            27560        0.004162           9e+04        1
  290            27655        0.004051         1.1e+05        0
  291            27750        0.004051           1e+05        1
  292            27845        0.004033         1.5e+05        0
  293            27940        0.004021         1.9e+05        0
  294            28035        0.004015         1.7e+05        0
  295            28130        0.004015         2.2e+05        1
  296            28225        0.004014         2.4e+05        0
  297            28320        0.004014         2.6e+05        1
  298            28415        0.004014         2.3e+05        2
  299            28510        0.004014         1.7e+05        3
  300            28605        0.004014         1.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004014         1.4e+05        5
  302            28795        0.004014           5e+04        6
  303            28890        0.004012           5e+04        0
  304            28985        0.003987           2e+04        0
  305            29080        0.003973           3e+04        0
  306            29175         0.00391           7e+04        0
  307            29270        0.003879           7e+04        0
  308            29365         0.00387           1e+05        0
  309            29460         0.00387         1.2e+05        1
  310            29555        0.003813         1.4e+05        0
  311            29650        0.003812         1.7e+05        0
  312            29745        0.003809         1.9e+05        0
  313            29840        0.003809         2.7e+05        1
  314            29935        0.003808         2.8e+05        0
  315            30030        0.003808           2e+05        1
  316            30125        0.003808           2e+05        2
  317            30220        0.003793         1.9e+05        0
  318            30315        0.003793         2.3e+05        1
  319            30410        0.003793         1.6e+05        2
  320            30505        0.003793           2e+05        3
  321            30600        0.003785         1.8e+05        0
  322            30695        0.003784         1.9e+05        0
  323            30790        0.003784         2.1e+05        1
  324            30885        0.003784         1.2e+05        2
  325            30980        0.003784           9e+04        3
  326            31075        0.003784           9e+04        4
  327            31170        0.003784           9e+04        5
  328            31265        0.003782           7e+04        0
  329            31360        0.003767           6e+04        0
  330            31455        0.003767         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003767           9e+04        1
  332            31645        0.003762         1.1e+05        0
  333            31740        0.003756         1.4e+05        0
  334            31835        0.003753         1.7e+05        0
  335            31930        0.003753         1.8e+05        1
  336            32025        0.003752           2e+05        0
  337            32120         0.00375         2.1e+05        0
  338            32215         0.00375         2.2e+05        1
  339            32310        0.003744         1.5e+05        0
  340            32405        0.003744         1.9e+05        1
  341            32500        0.003744           2e+05        0
  342            32595        0.003744         1.6e+05        1
  343            32690        0.003744         1.6e+05        2
  344            32785        0.003744         1.7e+05        3
  345            32880        0.003744         1.7e+05        4
  346            32975        0.003738         1.2e+05        0
  347            33070        0.003738           8e+04        1
  348            33165        0.003668           7e+04        0
  349            33260        0.003668           7e+04        1
  350            33355        0.003668           7e+04        2
  351            33450        0.003668           9e+04        3
  352            33545        0.003644           6e+04        0
  353            33640        0.003614           5e+04        0
  354            33735         0.00361           8e+04        0
  355            33830        0.003585           8e+04        0
  356            33925        0.003575           1e+05        0
  357            34020         0.00357         1.2e+05        0
  358            34115         0.00357         1.5e+05        1
  359            34210        0.003563         1.5e+05        0
  360            34305        0.003544           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003538         1.9e+05        0
  362            34495        0.003533         1.1e+05        0
  363            34590         0.00353           6e+04        0
  364            34685        0.003528           3e+04        0
  365            34780        0.003528           2e+04        1
  366            34875        0.003528         1.5e+05        0
  367            34970        0.003528           1e+05        1
  368            35065        0.003528         1.8e+05        2
  369            35160        0.003528         2.2e+05        3
  370            35255        0.003528           2e+05        4
  371            35350        0.003528         1.7e+05        5
  372            35445        0.003528         1.8e+05        6
  373            35540        0.003484         1.8e+05        0
  374            35635        0.003484           2e+05        0
  375            35730        0.003482         1.7e+05        0
  376            35825        0.003476         1.1e+05        0
  377            35920        0.003371         1.1e+05        0
  378            36015        0.003371         1.6e+05        1
  379            36110        0.003371           2e+05        2
  380            36205        0.003371         1.7e+05        3
  381            36300        0.003371         1.6e+05        0
  382            36395        0.003371         1.3e+05        1
  383            36490        0.003371         1.5e+05        2
  384            36585        0.003371         1.5e+05        3
  385            36680        0.003368         1.5e+05        0
  386            36775        0.003368         1.2e+05        1
  387            36870        0.003335           9e+04        0
  388            36965        0.003335         1.1e+05        1
  389            37060        0.003333           7e+04        0
  390            37155        0.003333           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003333           9e+04        2
  392            37345        0.003297         1.3e+05        0
  393            37440        0.003292         1.4e+05        0
  394            37535        0.003286           8e+04        0
  395            37630        0.003286         1.1e+05        1
  396            37725        0.003286           7e+04        2
  397            37820        0.003276         1.2e+05        0
  398            37915        0.003276         1.2e+05        1
  399            38010        0.003269           1e+05        0
  400            38105        0.003263         1.2e+05        0
  401            38200        0.003263         1.4e+05        1
  402            38295        0.003263         1.5e+05        2
  403            38390        0.003254           8e+04        0
  404            38485        0.003247           1e+05        0
  405            38580        0.003247         1.1e+05        1
  406            38675        0.003247         1.4e+05        2
  407            38770        0.003247           6e+04        3
  408            38865        0.003235           9e+04        0
  409            38960        0.003234           6e+04        0
  410            39055        0.003225           8e+04        0
  411            39150        0.003223           9e+04        0
  412            39245        0.003223         1.1e+05        1
  413            39340        0.003223         1.9e+05        2
  414            39435        0.003223         1.6e+05        3
  415            39530        0.003223         1.5e+05        4
  416            39625        0.003223           1e+05        0
  417            39720        0.003223           9e+04        1
  418            39815        0.003223           6e+04        2
  419            39910        0.003219           1e+04        0
  420            40005        0.003215           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003215           5e+04        1
  422            40195        0.003212           6e+04        0
  423            40290        0.003212           3e+04        0
  424            40385        0.003212           9e+04        1
  425            40480        0.003208           1e+05        0
  426            40575        0.003207           7e+04        0
  427            40670        0.003199           9e+04        0
  428            40765        0.003199         1.3e+05        1
  429            40860        0.003199         1.7e+05        2
  430            40955        0.003199         1.2e+05        3
  431            41050        0.003199         1.1e+05        4
  432            41145        0.003199           9e+04        5
  433            41240        0.003199           4e+04        6
  434            41335         0.00319           1e+04        0
  435            41430        0.003188           2e+04        0
  436            41525        0.003188           5e+04        0
  437            41620        0.003188           6e+04        1
  438            41715        0.003186           6e+04        0
  439            41810        0.003186           9e+04        1
  440            41905        0.003178           6e+04        0
  441            42000        0.003173           3e+04        0
  442            42095        0.003172           4e+04        0
  443            42190        0.003172           1e+05        1
  444            42285        0.003172           1e+05        2
  445            42380        0.003172           3e+04        3
  446            42475        0.003172           5e+04        4
  447            42570        0.003172           1e+04        5
  448            42665         0.00314           2e+04        0
  449            42760         0.00314           1e+04        1
  450            42855         0.00314        0.003577        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003134        0.003413        0
  452            43045        0.003128           1e+04        0
  453            43140        0.003115        0.003404        0
  454            43235        0.003114           1e+04        0
  455            43330        0.003114           6e+04        1
  456            43425        0.003111           5e+04        0
  457            43520        0.003108           8e+04        0
  458            43615        0.003107           9e+04        0
  459            43710        0.003107         1.2e+05        0
  460            43805        0.003107         1.2e+05        1
  461            43900        0.003105           8e+04        0
  462            43995        0.003103         1.6e+05        0
  463            44090        0.003103         1.3e+05        1
  464            44185        0.003103         1.9e+05        0
  465            44280        0.003103         2.1e+05        1
  466            44375        0.003103         2.2e+05        2
  467            44470        0.003103           2e+05        3
  468            44565        0.003103         1.4e+05        4
  469            44660        0.003103         1.5e+05        5
  470            44755        0.003103           8e+04        6
  471            44850        0.003088           7e+04        0
  472            44945        0.003088           9e+04        1
  473            45040         0.00306           5e+04        0
  474            45135        0.003056           6e+04        0
  475            45230        0.003055           9e+04        0
  476            45325        0.003053           7e+04        0
  477            45420         0.00305         1.1e+05        0
  478            45515         0.00305         1.9e+05        1
  479            45610        0.003049         1.9e+05        0
  480            45705        0.003049         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003049         2.2e+05        1
  482            45895        0.003049         1.6e+05        2
  483            45990        0.003049         1.6e+05        3
  484            46085        0.003049           1e+05        4
  485            46180        0.003049         1.3e+05        5
  486            46275        0.003049           9e+04        6
  487            46370        0.003049           5e+04        7
  488            46465        0.003048           3e+04        0
  489            46560        0.003048           2e+04        1
  490            46655        0.003029           2e+04        0
  491            46750        0.003029           5e+04        0
  492            46845        0.003029           4e+04        0
  493            46940        0.003029           5e+04        1
  494            47035        0.003029           6e+04        2
  495            47130        0.003026           8e+04        0
  496            47225        0.003026           5e+04        1
  497            47320        0.003026           4e+04        2
  498            47415        0.003026           1e+04        0
  499            47510        0.003021           1e+04        0
  500            47605         0.00302           4e+04        0
Optimization terminated: maximum number of generations exceeded.
