
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.009586        0.009615        1
  113            10840        0.009583        0.009614        0
  114            10935         0.00958        0.009635        0
  115            11030        0.009573        0.009713        0
  116            11125         0.00956        0.009798        0
  117            11220         0.00956        0.009803        1
  118            11315        0.009558        0.009934        0
  119            11410        0.009558         0.01022        1
  120            11505        0.009558         0.01021        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009558        0.009951        3
  122            11695        0.009558        0.009806        4
  123            11790        0.009558        0.009652        5
  124            11885        0.009558        0.009591        6
  125            11980        0.009557        0.009577        0
  126            12075        0.009557        0.009575        1
  127            12170        0.009557         0.00957        2
  128            12265        0.009557        0.009571        3
  129            12360        0.009556        0.009567        0
  130            12455        0.009556        0.009566        0
  131            12550        0.009556        0.009569        1
  132            12645        0.009555        0.009567        0
  133            12740        0.009555        0.009569        0
  134            12835        0.009554        0.009568        0
  135            12930        0.009554        0.009575        1
  136            13025        0.009554        0.009571        2
  137            13120        0.009554        0.009573        3
  138            13215        0.009554        0.009566        4
  139            13310        0.009554        0.009565        5
  140            13405        0.009554        0.009561        0
  141            13500        0.009553        0.009563        0
  142            13595        0.009553        0.009563        1
  143            13690        0.009553        0.009563        2
  144            13785        0.009553        0.009559        3
  145            13880        0.009553        0.009557        4
  146            13975        0.009553        0.009555        0
  147            14070         0.00955        0.009555        0
  148            14165         0.00955        0.009555        0
  149            14260         0.00955        0.009555        1
  150            14355         0.00955        0.009555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009549        0.009556        0
  152            14545        0.009549        0.009556        0
  153            14640        0.009549        0.009557        0
  154            14735        0.009549         0.00956        1
  155            14830        0.009549        0.009558        0
  156            14925        0.009547        0.009558        0
  157            15020        0.009543         0.00958        0
  158            15115        0.009541        0.009598        0
  159            15210        0.009541        0.009608        0
  160            15305         0.00954        0.009621        0
  161            15400         0.00954         0.01012        1
  162            15495         0.00954        0.009984        0
  163            15590         0.00954          0.0101        0
  164            15685        0.009539         0.01139        0
  165            15780        0.009539         0.01125        1
  166            15875        0.009539         0.01112        0
  167            15970        0.009539         0.01152        1
  168            16065        0.009539         0.01099        2
  169            16160        0.009539        0.009929        3
  170            16255        0.009539        0.009816        4
  171            16350        0.009539        0.009734        5
  172            16445        0.009539        0.009721        6
  173            16540        0.009539        0.009678        0
  174            16635        0.009538         0.00968        0
  175            16730        0.009538         0.00959        1
  176            16825        0.009538        0.009585        2
  177            16920        0.009538        0.009582        3
  178            17015        0.009538        0.009569        4
  179            17110        0.009538        0.009563        5
  180            17205        0.009538        0.009562        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009538        0.009541        7
  182            17395        0.009538         0.00954        8
  183            17490        0.009538        0.009539        0
  184            17585        0.009538        0.009539        0
  185            17680        0.009538         0.00954        1
  186            17775        0.009538        0.009539        0
  187            17870        0.009538         0.00954        0
  188            17965        0.009538         0.00954        1
  189            18060        0.009538         0.00954        0
  190            18155        0.009538         0.00954        0
  191            18250        0.009538        0.009543        1
  192            18345        0.009537        0.009542        0
  193            18440        0.009537        0.009544        0
  194            18535        0.009534        0.009543        0
  195            18630        0.009533        0.009545        0
  196            18725        0.009533        0.009544        0
  197            18820        0.009533        0.009565        1
  198            18915        0.009533        0.009554        2
  199            19010        0.009533        0.009551        0
  200            19105        0.009532        0.009553        0
  201            19200        0.009532        0.009556        1
  202            19295        0.009532        0.009559        2
  203            19390        0.009532        0.009558        3
  204            19485        0.009532        0.009549        4
  205            19580        0.009532        0.009545        5
  206            19675        0.009532         0.00954        6
  207            19770        0.009532        0.009538        7
  208            19865        0.009532        0.009534        8
  209            19960        0.009532        0.009533        9
  210            20055        0.009532        0.009532        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009532        0.009532        1
  212            20245        0.009532        0.009532        0
  213            20340        0.009532        0.009532        1
  214            20435        0.009532        0.009532        0
  215            20530        0.009532        0.009532        0
  216            20625        0.009532        0.009532        0
  217            20720        0.009531        0.009532        0
  218            20815        0.009531        0.009533        0
  219            20910        0.009531        0.009533        0
  220            21005         0.00953        0.009536        0
  221            21100         0.00953        0.009538        1
  222            21195         0.00953        0.009537        2
  223            21290         0.00953        0.009534        3
  224            21385         0.00953        0.009533        0
  225            21480        0.009529        0.009533        0
  226            21575        0.009529        0.009533        0
  227            21670        0.009529        0.009533        0
  228            21765        0.009525        0.009536        0
  229            21860        0.009524        0.009548        0
  230            21955        0.009524        0.009574        0
  231            22050        0.009524         0.00961        1
  232            22145        0.009524        0.009611        2
  233            22240        0.009524        0.009604        3
  234            22335        0.009524        0.009581        4
  235            22430        0.009524        0.009554        5
  236            22525        0.009524        0.009539        6
  237            22620        0.009524        0.009534        7
  238            22715        0.009524        0.009533        8
  239            22810        0.009524        0.009526        0
  240            22905        0.009524        0.009527        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009524        0.009526        2
  242            23095        0.009524        0.009525        3
  243            23190        0.009524        0.009525        0
  244            23285        0.009524        0.009525        0
  245            23380        0.009524        0.009525        1
  246            23475        0.009524        0.009525        0
  247            23570        0.009524        0.009525        1
  248            23665        0.009524        0.009525        2
  249            23760        0.009524        0.009524        0
  250            23855        0.009523        0.009524        0
  251            23950        0.009523        0.009524        0
  252            24045        0.009523        0.009524        0
  253            24140        0.009523        0.009525        0
  254            24235        0.009523        0.009529        1
  255            24330        0.009523        0.009527        0
  256            24425        0.009523        0.009527        0
  257            24520        0.009523        0.009532        1
  258            24615        0.009521        0.009528        0
  259            24710        0.009519        0.009535        0
  260            24805        0.009518         0.00954        0
  261            24900        0.009518        0.009569        0
  262            24995        0.009518        0.009645        1
  263            25090        0.009518        0.009597        0
  264            25185        0.009518        0.009628        1
  265            25280        0.009518        0.009589        2
  266            25375        0.009518         0.00956        3
  267            25470        0.009512        0.009549        0
  268            25565        0.009511        0.009543        0
  269            25660        0.009511        0.009545        0
  270            25755        0.009511        0.009619        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009511        0.009579        2
  272            25945        0.009511        0.009538        3
  273            26040        0.009511        0.009517        0
  274            26135        0.009504        0.009524        0
  275            26230        0.009504        0.009527        1
  276            26325        0.009503        0.009523        0
  277            26420        0.009503        0.009537        1
  278            26515        0.009503        0.009549        2
  279            26610        0.009503        0.009528        0
  280            26705        0.009501        0.009521        0
  281            26800          0.0095        0.009538        0
  282            26895        0.009497         0.00957        0
  283            26990        0.009496        0.009696        0
  284            27085        0.009496        0.009776        1
  285            27180        0.009479        0.009769        0
  286            27275        0.009479         0.01032        1
  287            27370        0.009479         0.01023        2
  288            27465        0.009479        0.009961        3
  289            27560        0.009479        0.009757        4
  290            27655        0.009479        0.009632        5
  291            27750        0.009479         0.00952        6
  292            27845        0.009479        0.009491        7
  293            27940        0.009479        0.009488        8
  294            28035        0.009479        0.009484        9
  295            28130        0.009479        0.009482       10
  296            28225        0.009479        0.009481        0
  297            28320        0.009478        0.009481        0
  298            28415        0.009478        0.009481        0
  299            28510        0.009478        0.009482        0
  300            28605        0.009478        0.009484        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009478        0.009483        2
  302            28795        0.009478        0.009481        3
  303            28890        0.009478         0.00948        4
  304            28985        0.009478        0.009479        0
  305            29080        0.009478        0.009479        1
  306            29175        0.009478        0.009479        2
  307            29270        0.009478        0.009478        3
  308            29365        0.009478        0.009478        0
  309            29460        0.009478        0.009478        0
  310            29555        0.009478        0.009478        0
  311            29650        0.009478        0.009478        1
  312            29745        0.009477        0.009478        0
  313            29840        0.009477        0.009478        0
  314            29935        0.009476        0.009479        0
  315            30030        0.009476         0.00948        0
  316            30125        0.009476        0.009482        0
  317            30220        0.009476        0.009484        0
  318            30315        0.009475        0.009486        0
  319            30410        0.009471        0.009506        0
  320            30505        0.009471        0.009541        0
  321            30600         0.00947        0.009852        0
  322            30695         0.00947         0.01016        0
  323            30790         0.00947         0.01197        1
  324            30885         0.00947         0.01106        2
  325            30980         0.00947         0.01034        3
  326            31075         0.00947         0.01024        4
  327            31170         0.00947         0.00987        5
  328            31265        0.009469        0.009729        0
  329            31360        0.009469        0.009601        1
  330            31455        0.009469        0.009522        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009469        0.009495        3
  332            31645        0.009469        0.009485        4
  333            31740        0.009469        0.009478        5
  334            31835        0.009469        0.009477        6
  335            31930        0.009469        0.009473        7
  336            32025        0.009469        0.009472        8
  337            32120        0.009469        0.009472        9
  338            32215        0.009469         0.00947       10
  339            32310        0.009469         0.00947        0
  340            32405        0.009469         0.00947        0
  341            32500        0.009469         0.00947        1
  342            32595        0.009469         0.00947        2
  343            32690        0.009469         0.00947        0
  344            32785        0.009469         0.00947        0
  345            32880        0.009469        0.009469        1
  346            32975        0.009469        0.009469        2
  347            33070        0.009469        0.009469        0
  348            33165        0.009469        0.009469        1
  349            33260        0.009469        0.009469        2
  350            33355        0.009469        0.009469        3
  351            33450        0.009469        0.009469        0
  352            33545        0.009469        0.009469        0
  353            33640        0.009469        0.009469        1
  354            33735        0.009469        0.009469        0
  355            33830        0.009469        0.009469        0
  356            33925        0.009469        0.009469        0
  357            34020        0.009469         0.00947        0
  358            34115        0.009466        0.009471        0
  359            34210        0.009465        0.009474        0
  360            34305        0.009465        0.009473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009464        0.009474        0
  362            34495        0.009454        0.009487        0
  363            34590        0.009454        0.009565        0
  364            34685        0.009449        0.009715        0
  365            34780        0.009449         0.01017        0
  366            34875        0.009449         0.01114        0
  367            34970        0.009449         0.01042        0
  368            35065        0.009449         0.01065        0
  369            35160        0.009449         0.01146        0
  370            35255        0.009449         0.01088        0
  371            35350        0.009449         0.01205        1
  372            35445        0.009449         0.01116        2
  373            35540        0.009449         0.01083        3
  374            35635        0.009444         0.01036        0
  375            35730        0.009444        0.009873        0
  376            35825        0.009444         0.01014        1
  377            35920        0.009444         0.01009        2
  378            36015        0.009444        0.009991        3
  379            36110        0.009444        0.009845        4
  380            36205        0.009444        0.009578        5
  381            36300        0.009444         0.00949        6
  382            36395        0.009444        0.009473        7
  383            36490        0.009444        0.009462        8
  384            36585        0.009444        0.009456        0
  385            36680        0.009444        0.009452        0
  386            36775        0.009443        0.009449        0
  387            36870        0.009442        0.009455        0
  388            36965        0.009442        0.009466        1
  389            37060        0.009441         0.00946        0
  390            37155        0.009441        0.009467        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00944        0.009462        0
  392            37345         0.00944        0.009472        0
  393            37440        0.009439        0.009477        0
  394            37535        0.009439        0.009514        1
  395            37630        0.009439        0.009486        2
  396            37725        0.009439        0.009459        3
  397            37820        0.009437        0.009451        0
  398            37915        0.009437        0.009462        1
  399            38010        0.009437        0.009458        2
  400            38105        0.009437        0.009456        3
  401            38200        0.009437        0.009448        4
  402            38295        0.009437        0.009443        5
  403            38390        0.009437        0.009441        0
  404            38485        0.009437         0.00944        1
  405            38580        0.009437        0.009439        2
  406            38675        0.009437        0.009438        3
  407            38770        0.009437        0.009438        4
  408            38865        0.009437        0.009438        0
  409            38960        0.009437        0.009437        0
  410            39055        0.009437        0.009438        0
  411            39150        0.009437        0.009438        0
  412            39245        0.009437        0.009438        0
  413            39340        0.009437         0.00944        0
  414            39435        0.009437        0.009442        0
  415            39530        0.009437        0.009445        0
  416            39625        0.009436        0.009448        0
  417            39720        0.009436        0.009477        1
  418            39815        0.009436        0.009449        2
  419            39910        0.009436        0.009449        3
  420            40005        0.009436        0.009448        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009436        0.009441        5
  422            40195        0.009435         0.00944        0
  423            40290        0.009434        0.009439        0
  424            40385        0.009434        0.009441        0
  425            40480        0.009434         0.00944        1
  426            40575        0.009428         0.00944        0
  427            40670        0.009427         0.00944        0
  428            40765        0.009427        0.009453        1
  429            40860        0.009427        0.009452        0
  430            40955        0.009427        0.009447        0
  431            41050        0.009426        0.009468        0
  432            41145        0.009426        0.009535        0
  433            41240        0.009426        0.009692        1
  434            41335        0.009425        0.009561        0
  435            41430        0.009413        0.009839        0
  436            41525        0.009413         0.01045        1
  437            41620        0.009413         0.01019        2
  438            41715        0.009413        0.009821        3
  439            41810        0.009413        0.009723        4
  440            41905        0.009413        0.009644        5
  441            42000        0.009413        0.009519        6
  442            42095        0.009413        0.009463        7
  443            42190        0.009413        0.009445        8
  444            42285        0.009413         0.00943        0
  445            42380        0.009412         0.00942        0
  446            42475        0.009412        0.009419        0
  447            42570        0.009412        0.009423        1
  448            42665        0.009412        0.009423        2
  449            42760        0.009412         0.00942        3
  450            42855        0.009411        0.009415        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009411        0.009413        0
  452            43045        0.009408        0.009415        0
  453            43140        0.009408        0.009423        1
  454            43235        0.009407         0.00942        0
  455            43330        0.009407        0.009421        0
  456            43425        0.009407        0.009435        1
  457            43520        0.009407        0.009429        2
  458            43615        0.009407        0.009421        3
  459            43710        0.009407        0.009419        4
  460            43805        0.009407        0.009416        5
  461            43900        0.009407        0.009412        6
  462            43995        0.009407        0.009412        7
  463            44090        0.009407        0.009411        8
  464            44185        0.009407        0.009408        0
  465            44280        0.009407        0.009408        0
  466            44375        0.009407        0.009408        1
  467            44470        0.009407        0.009407        0
  468            44565        0.009407        0.009407        1
  469            44660        0.009407        0.009407        2
  470            44755        0.009407        0.009407        0
  471            44850        0.009407        0.009407        0
  472            44945        0.009406        0.009407        0
  473            45040        0.009406        0.009407        1
  474            45135        0.009406        0.009407        0
  475            45230        0.009406        0.009407        1
  476            45325        0.009406        0.009407        2
  477            45420        0.009406        0.009407        0
  478            45515        0.009406        0.009407        1
  479            45610        0.009406        0.009407        2
  480            45705        0.009406        0.009407        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009406        0.009407        0
  482            45895        0.009406        0.009407        0
  483            45990        0.009406        0.009407        0
  484            46085        0.009406        0.009407        0
  485            46180        0.009405        0.009408        0
  486            46275        0.009405         0.00941        0
  487            46370        0.009405        0.009415        0
  488            46465        0.009404        0.009417        0
  489            46560        0.009404        0.009426        1
  490            46655        0.009404        0.009437        2
  491            46750        0.009404        0.009422        3
  492            46845        0.009404        0.009416        0
  493            46940        0.009404        0.009416        1
  494            47035        0.009404        0.009415        0
  495            47130        0.009399         0.00941        0
  496            47225        0.009386        0.009429        0
  497            47320        0.009385        0.009494        0
  498            47415        0.009385        0.009511        1
  499            47510        0.009385         0.00948        2
  500            47605        0.009385        0.009469        3
Optimization terminated: maximum number of generations exceeded.
