
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  150            14355        0.008325         0.00879        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008287         0.00892        0
  152            14545        0.008254        0.009324        0
  153            14640        0.008229        0.008959        0
  154            14735        0.008227        0.008625        0
  155            14830        0.008227        0.008406        1
  156            14925        0.008194        0.008858        0
  157            15020        0.008194        0.008616        1
  158            15115        0.008194        0.009071        2
  159            15210        0.008194        0.009005        3
  160            15305        0.008175        0.008596        0
  161            15400        0.008155         0.00874        0
  162            15495        0.008155        0.009007        1
  163            15590        0.008155        0.008981        2
  164            15685        0.008155        0.008785        3
  165            15780        0.008155        0.008454        4
  166            15875        0.008154        0.008386        0
  167            15970        0.008154         0.00834        1
  168            16065        0.008117        0.008299        0
  169            16160        0.008117         0.00828        1
  170            16255        0.008091        0.008255        0
  171            16350         0.00805        0.008267        0
  172            16445        0.008034        0.008333        0
  173            16540        0.008034        0.008518        1
  174            16635        0.008034        0.008429        2
  175            16730        0.008034        0.008356        3
  176            16825        0.008034        0.008275        4
  177            16920        0.008016        0.008184        0
  178            17015        0.008016        0.008148        1
  179            17110        0.008016        0.008127        2
  180            17205        0.008001        0.008086        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008001        0.008075        1
  182            17395        0.007974        0.008053        0
  183            17490        0.007974        0.008047        1
  184            17585        0.007971        0.008033        0
  185            17680        0.007948        0.008022        0
  186            17775        0.007948        0.008034        1
  187            17870        0.007947        0.008031        0
  188            17965        0.007922        0.008025        0
  189            18060        0.007921        0.008056        0
  190            18155        0.007918        0.008126        0
  191            18250        0.007906        0.008292        0
  192            18345        0.007905         0.00902        0
  193            18440        0.007899        0.008614        0
  194            18535        0.007899        0.008263        1
  195            18630        0.007899        0.008728        2
  196            18725        0.007899        0.008722        3
  197            18820        0.007899        0.008456        4
  198            18915        0.007899        0.008313        0
  199            19010        0.007874        0.008182        0
  200            19105        0.007839        0.008329        0
  201            19200        0.007828        0.009099        0
  202            19295        0.007828        0.008683        1
  203            19390        0.007768        0.008857        0
  204            19485        0.007768         0.00847        1
  205            19580        0.007767        0.008985        0
  206            19675        0.007767        0.008255        1
  207            19770        0.007767         0.00868        2
  208            19865        0.007767         0.00881        3
  209            19960        0.007767        0.008666        4
  210            20055        0.007757        0.008438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007757        0.008349        1
  212            20245        0.007757        0.008293        2
  213            20340        0.007757        0.008168        3
  214            20435        0.007757        0.007935        4
  215            20530        0.007756        0.007882        0
  216            20625        0.007753        0.007822        0
  217            20720        0.007721         0.00781        0
  218            20815        0.007721         0.00785        1
  219            20910        0.007694        0.007842        0
  220            21005        0.007694        0.007874        1
  221            21100        0.007694        0.007865        2
  222            21195         0.00769        0.007823        0
  223            21290         0.00769         0.00781        1
  224            21385        0.007689        0.007783        0
  225            21480        0.007686        0.007778        0
  226            21575        0.007684        0.007814        0
  227            21670        0.007682        0.007912        0
  228            21765        0.007682        0.008071        1
  229            21860        0.007682         0.00802        2
  230            21955        0.007682        0.007929        3
  231            22050        0.007682        0.007868        0
  232            22145        0.007682         0.00783        1
  233            22240        0.007675        0.007815        0
  234            22335        0.007668        0.007797        0
  235            22430        0.007658        0.007974        0
  236            22525        0.007658        0.008221        0
  237            22620        0.007655        0.008904        0
  238            22715        0.007654         0.00837        0
  239            22810        0.007647        0.007992        0
  240            22905        0.007647        0.007838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007647        0.007759        1
  242            23095        0.007647        0.008225        2
  243            23190        0.007647        0.008422        3
  244            23285        0.007647        0.008221        4
  245            23380        0.007647        0.008039        5
  246            23475        0.007647        0.007913        6
  247            23570        0.007647        0.007828        7
  248            23665        0.007601        0.007794        0
  249            23760        0.007601        0.007729        1
  250            23855        0.007601        0.007705        2
  251            23950        0.007586         0.00767        0
  252            24045        0.007583        0.007641        0
  253            24140        0.007581        0.007646        0
  254            24235        0.007575        0.007658        0
  255            24330        0.007575        0.007727        1
  256            24425        0.007572        0.007694        0
  257            24520        0.007567        0.007684        0
  258            24615        0.007567        0.007754        1
  259            24710        0.007567        0.007769        2
  260            24805        0.007565        0.007706        0
  261            24900        0.007548        0.007719        0
  262            24995        0.007548        0.007802        1
  263            25090        0.007523        0.007753        0
  264            25185        0.007485        0.007813        0
  265            25280        0.007485        0.008087        1
  266            25375        0.007425        0.008025        0
  267            25470        0.007419        0.008253        0
  268            25565        0.007419        0.008904        1
  269            25660        0.007416        0.008658        0
  270            25755        0.007414        0.008819        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007414        0.008295        1
  272            25945        0.007414        0.008475        2
  273            26040        0.007414        0.008303        3
  274            26135        0.007414        0.008127        4
  275            26230        0.007414        0.007869        5
  276            26325        0.007409        0.007675        0
  277            26420        0.007409        0.007663        1
  278            26515        0.007403        0.007602        0
  279            26610        0.007403        0.007597        1
  280            26705        0.007403         0.00758        2
  281            26800        0.007399        0.007512        0
  282            26895        0.007399        0.007481        1
  283            26990        0.007391        0.007468        0
  284            27085        0.007391        0.007467        1
  285            27180        0.007386        0.007456        0
  286            27275        0.007379        0.007468        0
  287            27370        0.007379        0.007515        1
  288            27465         0.00737        0.007484        0
  289            27560         0.00737        0.007505        1
  290            27655         0.00737        0.007493        2
  291            27750         0.00737        0.007449        3
  292            27845        0.007359        0.007423        0
  293            27940        0.007359        0.007415        0
  294            28035        0.007349        0.007428        0
  295            28130        0.007349        0.007518        1
  296            28225        0.007349         0.00748        2
  297            28320        0.007349        0.007447        3
  298            28415        0.007349        0.007425        4
  299            28510        0.007343        0.007393        0
  300            28605        0.007343         0.00739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007343        0.007389        1
  302            28795        0.007334        0.007376        0
  303            28890        0.007333        0.007379        0
  304            28985        0.007333        0.007404        1
  305            29080         0.00733        0.007392        0
  306            29175        0.007329        0.007381        0
  307            29270        0.007329        0.007434        1
  308            29365        0.007326        0.007445        0
  309            29460        0.007316        0.007475        0
  310            29555        0.007316        0.007642        0
  311            29650        0.007316        0.007988        1
  312            29745        0.007314        0.007847        0
  313            29840        0.007312        0.008038        0
  314            29935        0.007312        0.008777        1
  315            30030        0.007311        0.008532        0
  316            30125        0.007311        0.008685        0
  317            30220        0.007311        0.008328        0
  318            30315        0.007311        0.007948        1
  319            30410        0.007311        0.008872        2
  320            30505        0.007311         0.00846        3
  321            30600        0.007311         0.00819        4
  322            30695        0.007311        0.008028        5
  323            30790        0.007306        0.007767        0
  324            30885        0.007306        0.007629        1
  325            30980        0.007306        0.007477        0
  326            31075        0.007293        0.007523        0
  327            31170        0.007293         0.00758        1
  328            31265        0.007293        0.007537        2
  329            31360        0.007289        0.007497        0
  330            31455        0.007286        0.007502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007286         0.00761        1
  332            31645        0.007282        0.007542        0
  333            31740        0.007272        0.007643        0
  334            31835        0.007272        0.007824        0
  335            31930        0.007272        0.008261        1
  336            32025        0.007272        0.008359        2
  337            32120        0.007272        0.007967        3
  338            32215        0.007272        0.007781        4
  339            32310        0.007264        0.007635        0
  340            32405        0.007264        0.007566        1
  341            32500        0.007264        0.007497        2
  342            32595        0.007264        0.007389        3
  343            32690        0.007264        0.007347        4
  344            32785        0.007264        0.007323        5
  345            32880        0.007262        0.007304        0
  346            32975        0.007262        0.007296        0
  347            33070        0.007261        0.007297        0
  348            33165        0.007258        0.007307        0
  349            33260        0.007258        0.007333        1
  350            33355        0.007256        0.007329        0
  351            33450        0.007256        0.007359        1
  352            33545        0.007256        0.007336        2
  353            33640        0.007253        0.007303        0
  354            33735        0.007253        0.007304        0
  355            33830        0.007253        0.007337        1
  356            33925        0.007253        0.007324        2
  357            34020        0.007253        0.007311        3
  358            34115        0.007243         0.00729        0
  359            34210        0.007243        0.007286        1
  360            34305        0.007243        0.007279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007237        0.007277        0
  362            34495        0.007237        0.007278        1
  363            34590        0.007237        0.007278        2
  364            34685        0.007233        0.007269        0
  365            34780        0.007233        0.007271        1
  366            34875        0.007227        0.007264        0
  367            34970        0.007226        0.007262        0
  368            35065        0.007226        0.007277        0
  369            35160        0.007224        0.007306        0
  370            35255         0.00722        0.007344        0
  371            35350        0.007217        0.007411        0
  372            35445        0.007217         0.00773        1
  373            35540        0.007213        0.007619        0
  374            35635        0.007213         0.00802        1
  375            35730        0.007213        0.007816        0
  376            35825        0.007213         0.00793        1
  377            35920        0.007213        0.007755        2
  378            36015        0.007179         0.00765        0
  379            36110         0.00714        0.007632        0
  380            36205         0.00714        0.007895        1
  381            36300         0.00714        0.007816        2
  382            36395         0.00714        0.007671        3
  383            36490         0.00714        0.007516        4
  384            36585        0.007123         0.00747        0
  385            36680        0.007123         0.00742        1
  386            36775        0.007123        0.007298        2
  387            36870        0.007123        0.007233        3
  388            36965        0.007123        0.007208        0
  389            37060        0.007123        0.007176        1
  390            37155        0.007121        0.007153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007118        0.007145        0
  392            37345        0.007118        0.007157        0
  393            37440        0.007116        0.007202        0
  394            37535        0.007115        0.007261        0
  395            37630        0.007109        0.007483        0
  396            37725        0.007106        0.007727        0
  397            37820        0.007099        0.008485        0
  398            37915        0.007099        0.008171        1
  399            38010        0.007099        0.008395        0
  400            38105        0.007099        0.007947        0
  401            38200        0.007099        0.007432        0
  402            38295        0.007099        0.007364        1
  403            38390        0.007099        0.008226        2
  404            38485        0.007099        0.008154        3
  405            38580        0.007099        0.008043        4
  406            38675        0.007099        0.007685        5
  407            38770        0.007099        0.007508        6
  408            38865        0.007097        0.007361        0
  409            38960        0.007097        0.007305        0
  410            39055        0.007094        0.007276        0
  411            39150        0.007094         0.00737        1
  412            39245        0.007094        0.007296        2
  413            39340        0.007094        0.007281        3
  414            39435        0.007094        0.007204        4
  415            39530        0.007094         0.00717        5
  416            39625         0.00709        0.007144        0
  417            39720        0.007073        0.007128        0
  418            39815        0.007071        0.007136        0
  419            39910        0.007071        0.007153        1
  420            40005        0.007071        0.007143        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007071        0.007121        0
  422            40195         0.00707        0.007122        0
  423            40290         0.00707        0.007148        0
  424            40385        0.007067        0.007208        0
  425            40480        0.007067        0.007395        1
  426            40575        0.007067        0.007368        2
  427            40670        0.007067        0.007266        3
  428            40765        0.007067        0.007213        0
  429            40860        0.007066        0.007198        0
  430            40955        0.007066        0.007254        1
  431            41050        0.007066        0.007214        0
  432            41145        0.007066        0.007242        1
  433            41240        0.007066        0.007253        2
  434            41335        0.007066        0.007191        3
  435            41430        0.007066        0.007146        0
  436            41525        0.007066        0.007131        1
  437            41620        0.007058         0.00711        0
  438            41715        0.007058         0.00713        1
  439            41810        0.007058        0.007123        2
  440            41905        0.007058        0.007107        3
  441            42000        0.007056        0.007092        0
  442            42095        0.007056        0.007093        1
  443            42190        0.007055        0.007082        0
  444            42285        0.007051        0.007083        0
  445            42380        0.007048         0.00709        0
  446            42475        0.007045        0.007122        0
  447            42570        0.007045        0.007145        1
  448            42665        0.007044        0.007133        0
  449            42760        0.007044        0.007176        0
  450            42855        0.007043        0.007243        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007043        0.007385        0
  452            43045        0.007042        0.007634        0
  453            43140        0.007035        0.008174        0
  454            43235        0.007034        0.007686        0
  455            43330        0.007034        0.007415        1
  456            43425        0.007034        0.007787        2
  457            43520        0.007034        0.007993        3
  458            43615        0.007034         0.00792        4
  459            43710        0.007034        0.007698        5
  460            43805        0.007034        0.007606        6
  461            43900        0.007034        0.007459        7
  462            43995        0.007022        0.007364        0
  463            44090        0.007012        0.007146        0
  464            44185        0.007012        0.007186        1
  465            44280        0.007012        0.007163        2
  466            44375        0.007012        0.007115        3
  467            44470        0.007012        0.007086        4
  468            44565        0.007012        0.007058        5
  469            44660        0.007009        0.007042        0
  470            44755        0.007009        0.007036        1
  471            44850        0.007008        0.007027        0
  472            44945        0.007006        0.007025        0
  473            45040        0.007006        0.007027        0
  474            45135        0.007005        0.007041        0
  475            45230        0.007003        0.007062        0
  476            45325        0.007003        0.007119        1
  477            45420        0.007003        0.007101        2
  478            45515        0.007003        0.007091        3
  479            45610        0.007003        0.007063        4
  480            45705        0.007001        0.007043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007001        0.007039        1
  482            45895        0.006999         0.00703        0
  483            45990        0.006998        0.007027        0
  484            46085        0.006994        0.007041        0
  485            46180        0.006994        0.007072        1
  486            46275        0.006992        0.007066        0
  487            46370         0.00699        0.007089        0
  488            46465         0.00699         0.00712        1
  489            46560         0.00699        0.007128        0
  490            46655         0.00699        0.007136        0
  491            46750         0.00698        0.007183        0
  492            46845        0.006979        0.007284        0
  493            46940        0.006979        0.007551        0
  494            47035        0.006979        0.008402        1
  495            47130        0.006979        0.008193        2
  496            47225        0.006978        0.007946        0
  497            47320        0.006978        0.008239        1
  498            47415        0.006978        0.007974        0
  499            47510        0.006978        0.008301        1
  500            47605        0.006978        0.008027        2
Optimization terminated: maximum number of generations exceeded.
