
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175         0.00326         1.4e+05        1
  107            10270        0.003241           1e+05        0
  108            10365        0.003186         1.7e+05        0
  109            10460        0.003105         1.7e+05        0
  110            10555        0.003065         2.1e+05        0
  111            10650        0.003062           3e+05        0
  112            10745        0.003062         2.6e+05        1
  113            10840        0.003062         2.1e+05        2
  114            10935        0.003062         2.4e+05        3
  115            11030        0.003062         2.7e+05        4
  116            11125        0.003062         1.9e+05        5
  117            11220        0.003062         1.1e+05        6
  118            11315        0.003058         1.4e+05        0
  119            11410        0.003058         1.3e+05        1
  120            11505        0.002995         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002782         1.4e+05        0
  122            11695        0.002655         1.1e+05        0
  123            11790        0.002655         1.2e+05        1
  124            11885        0.002655         1.2e+05        2
  125            11980         0.00265           1e+05        0
  126            12075        0.002649           5e+04        0
  127            12170        0.002649           9e+04        1
  128            12265        0.002649           7e+04        2
  129            12360        0.002643           4e+04        0
  130            12455        0.002574           7e+04        0
  131            12550        0.002574         1.2e+05        1
  132            12645        0.002574           1e+05        2
  133            12740        0.002546         1.1e+05        0
  134            12835        0.002546         1.7e+05        1
  135            12930        0.002518         1.2e+05        0
  136            13025        0.002518           9e+04        1
  137            13120         0.00249           7e+04        0
  138            13215        0.002486         1.1e+05        0
  139            13310        0.002486         1.7e+05        1
  140            13405        0.002478         1.4e+05        0
  141            13500        0.002478         1.8e+05        1
  142            13595        0.002478         1.4e+05        2
  143            13690        0.002478         1.3e+05        3
  144            13785        0.002478         1.3e+05        0
  145            13880        0.002473         1.5e+05        0
  146            13975        0.002463         1.1e+05        0
  147            14070        0.002463         1.3e+05        1
  148            14165        0.002463         1.2e+05        0
  149            14260        0.002463         1.4e+05        1
  150            14355        0.002463         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002463         2.3e+05        0
  152            14545        0.002463         2.2e+05        1
  153            14640        0.002463           2e+05        2
  154            14735        0.002463         1.9e+05        3
  155            14830        0.002463         2.4e+05        4
  156            14925        0.002463         1.4e+05        5
  157            15020        0.002463           1e+05        6
  158            15115        0.002423           8e+04        0
  159            15210        0.002423           8e+04        1
  160            15305        0.002412           4e+04        0
  161            15400        0.002408           5e+04        0
  162            15495        0.002408           5e+04        1
  163            15590        0.002383           5e+04        0
  164            15685        0.002367           9e+04        0
  165            15780        0.002359         1.5e+05        0
  166            15875        0.002358         1.4e+05        0
  167            15970        0.002358         1.2e+05        1
  168            16065        0.002357         1.1e+05        0
  169            16160        0.002357         1.8e+05        1
  170            16255        0.002357         2.1e+05        2
  171            16350        0.002357         1.5e+05        3
  172            16445         0.00235           1e+05        0
  173            16540         0.00235           6e+04        1
  174            16635        0.002349           7e+04        0
  175            16730        0.002303           8e+04        0
  176            16825        0.002298           9e+04        0
  177            16920        0.002298           9e+04        1
  178            17015        0.002296         1.3e+05        0
  179            17110        0.002296         1.4e+05        1
  180            17205        0.002296         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002296         1.4e+05        3
  182            17395        0.002296         1.5e+05        4
  183            17490        0.002282         1.1e+05        0
  184            17585        0.002282           1e+05        0
  185            17680        0.002282           9e+04        1
  186            17775        0.002282         1.3e+05        2
  187            17870        0.002255         1.3e+05        0
  188            17965        0.002226         1.3e+05        0
  189            18060        0.002096         1.2e+05        0
  190            18155        0.002077         1.6e+05        0
  191            18250        0.002077         1.8e+05        0
  192            18345        0.002068         2.1e+05        0
  193            18440        0.002068         2.2e+05        0
  194            18535        0.002049         2.6e+05        0
  195            18630        0.002044         2.4e+05        0
  196            18725        0.002044         2.2e+05        0
  197            18820        0.002044         2.8e+05        1
  198            18915        0.002044           2e+05        2
  199            19010        0.002044         2.9e+05        3
  200            19105        0.002043         2.7e+05        0
  201            19200        0.002043         3.1e+05        1
  202            19295        0.002043           3e+05        0
  203            19390        0.002042         2.9e+05        0
  204            19485        0.002042         3.4e+05        0
  205            19580        0.002042         3.4e+05        1
  206            19675        0.002042         3.1e+05        2
  207            19770        0.002042         2.9e+05        3
  208            19865        0.002042         2.3e+05        4
  209            19960        0.002029         2.3e+05        0
  210            20055        0.002015           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002013         2.3e+05        0
  212            20245        0.002013         2.2e+05        0
  213            20340        0.002013         2.4e+05        0
  214            20435        0.002013         3.1e+05        1
  215            20530        0.002013         2.1e+05        2
  216            20625        0.002013         3.1e+05        3
  217            20720        0.002013         2.9e+05        4
  218            20815        0.002013         2.2e+05        5
  219            20910        0.002013         1.5e+05        6
  220            21005        0.001995         1.4e+05        0
  221            21100        0.001994         1.3e+05        0
  222            21195        0.001989         1.2e+05        0
  223            21290        0.001989         1.2e+05        1
  224            21385        0.001985         1.1e+05        0
  225            21480        0.001983         1.5e+05        0
  226            21575        0.001963         2.2e+05        0
  227            21670         0.00196         2.1e+05        0
  228            21765         0.00196         3.3e+05        1
  229            21860        0.001956         2.9e+05        0
  230            21955        0.001956         2.5e+05        1
  231            22050        0.001956         2.1e+05        2
  232            22145        0.001956         2.4e+05        3
  233            22240        0.001956         2.2e+05        4
  234            22335        0.001956         1.7e+05        5
  235            22430        0.001956         1.3e+05        6
  236            22525        0.001952           1e+05        0
  237            22620         0.00194           8e+04        0
  238            22715         0.00194         1.3e+05        0
  239            22810         0.00194           1e+05        1
  240            22905         0.00194         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00194           7e+04        3
  242            23095         0.00194         1.2e+05        4
  243            23190         0.00194           1e+05        5
  244            23285        0.001917           7e+04        0
  245            23380        0.001874           9e+04        0
  246            23475        0.001874         1.1e+05        1
  247            23570        0.001851           6e+04        0
  248            23665        0.001851           5e+04        1
  249            23760         0.00185           8e+04        0
  250            23855        0.001844           6e+04        0
  251            23950        0.001843           5e+04        0
  252            24045        0.001843           9e+04        1
  253            24140        0.001842         1.1e+05        0
  254            24235        0.001836           8e+04        0
  255            24330        0.001836         1.5e+05        1
  256            24425        0.001833         1.6e+05        0
  257            24520        0.001826         1.5e+05        0
  258            24615        0.001826         1.8e+05        1
  259            24710        0.001819         2.1e+05        0
  260            24805        0.001819         1.8e+05        1
  261            24900        0.001819           2e+05        2
  262            24995        0.001819           2e+05        0
  263            25090        0.001819         1.7e+05        1
  264            25185        0.001819         1.3e+05        2
  265            25280        0.001811         1.3e+05        0
  266            25375        0.001811         1.7e+05        1
  267            25470        0.001811         1.3e+05        2
  268            25565        0.001811           8e+04        0
  269            25660        0.001811           1e+05        1
  270            25755        0.001811           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00181         1.2e+05        0
  272            25945         0.00181         1.1e+05        1
  273            26040         0.00181           8e+04        2
  274            26135        0.001803         1.4e+05        0
  275            26230        0.001794         1.2e+05        0
  276            26325        0.001794           2e+05        1
  277            26420        0.001794         1.5e+05        2
  278            26515        0.001794         1.3e+05        3
  279            26610        0.001794           9e+04        4
  280            26705        0.001794           3e+04        5
  281            26800        0.001792           2e+04        0
  282            26895        0.001757           4e+04        0
  283            26990        0.001756           9e+04        0
  284            27085        0.001751           7e+04        0
  285            27180        0.001751         1.4e+05        1
  286            27275        0.001728           1e+05        0
  287            27370        0.001728         1.1e+05        0
  288            27465        0.001728         1.8e+05        1
  289            27560        0.001728         1.3e+05        2
  290            27655        0.001728         1.1e+05        3
  291            27750        0.001715         1.2e+05        0
  292            27845        0.001715           9e+04        1
  293            27940         0.00171           4e+04        0
  294            28035         0.00171           4e+04        1
  295            28130         0.00171           1e+04        2
  296            28225        0.001709           3e+04        0
  297            28320        0.001709         1.1e+05        1
  298            28415        0.001709           9e+04        2
  299            28510        0.001695           3e+04        0
  300            28605        0.001695           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001693           2e+04        0
  302            28795        0.001691           3e+04        0
  303            28890        0.001683           5e+04        0
  304            28985        0.001676           8e+04        0
  305            29080        0.001675           1e+05        0
  306            29175        0.001673         1.4e+05        0
  307            29270        0.001671         2.2e+05        0
  308            29365         0.00167         2.4e+05        0
  309            29460         0.00167         2.3e+05        1
  310            29555        0.001658         2.4e+05        0
  311            29650        0.001653         2.4e+05        0
  312            29745        0.001653         2.8e+05        1
  313            29840        0.001653         2.3e+05        2
  314            29935        0.001653         2.2e+05        0
  315            30030        0.001653         2.3e+05        1
  316            30125        0.001651         2.6e+05        0
  317            30220        0.001651         2.5e+05        1
  318            30315        0.001651         2.7e+05        0
  319            30410        0.001651         2.1e+05        1
  320            30505        0.001651         2.3e+05        2
  321            30600        0.001651         2.1e+05        3
  322            30695        0.001651         2.4e+05        4
  323            30790        0.001651         2.2e+05        5
  324            30885        0.001651         1.3e+05        6
  325            30980        0.001646           1e+05        0
  326            31075        0.001637           9e+04        0
  327            31170        0.001637           1e+05        1
  328            31265        0.001637           6e+04        2
  329            31360        0.001636           5e+04        0
  330            31455        0.001636           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001636           4e+04        2
  332            31645        0.001636           7e+04        3
  333            31740         0.00163           9e+04        0
  334            31835         0.00163           7e+04        1
  335            31930         0.00163           3e+04        0
  336            32025        0.001626           2e+04        0
  337            32120        0.001624           8e+04        0
  338            32215        0.001624           9e+04        1
  339            32310        0.001623           7e+04        0
  340            32405        0.001623           6e+04        1
  341            32500        0.001623           1e+05        0
  342            32595        0.001616           9e+04        0
  343            32690        0.001616           1e+05        0
  344            32785        0.001616           1e+05        1
  345            32880        0.001615         1.2e+05        0
  346            32975         0.00161         1.6e+05        0
  347            33070         0.00161         2.1e+05        1
  348            33165        0.001609         1.4e+05        0
  349            33260        0.001607         2.2e+05        0
  350            33355        0.001603         1.9e+05        0
  351            33450        0.001602         2.4e+05        0
  352            33545        0.001602         2.5e+05        0
  353            33640        0.001602         2.4e+05        0
  354            33735        0.001598         2.1e+05        0
  355            33830        0.001598         2.4e+05        0
  356            33925        0.001598         2.5e+05        1
  357            34020        0.001598         2.6e+05        2
  358            34115        0.001598         2.1e+05        3
  359            34210        0.001598         2.7e+05        4
  360            34305        0.001598         2.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001598         1.9e+05        0
  362            34495        0.001597         1.7e+05        0
  363            34590        0.001597         2.5e+05        1
  364            34685        0.001597         1.8e+05        2
  365            34780        0.001596         1.5e+05        0
  366            34875        0.001592         1.6e+05        0
  367            34970        0.001592         2.2e+05        1
  368            35065        0.001592         2.1e+05        0
  369            35160        0.001592           2e+05        1
  370            35255        0.001592         2.1e+05        0
  371            35350        0.001592         2.1e+05        1
  372            35445        0.001591           2e+05        0
  373            35540        0.001591         2.1e+05        1
  374            35635        0.001591         1.9e+05        2
  375            35730        0.001591         1.5e+05        0
  376            35825        0.001588         1.4e+05        0
  377            35920        0.001588           2e+05        1
  378            36015        0.001587           2e+05        0
  379            36110        0.001587         2.6e+05        1
  380            36205        0.001587         2.5e+05        2
  381            36300        0.001579           2e+05        0
  382            36395        0.001579         1.5e+05        1
  383            36490        0.001579         1.3e+05        2
  384            36585        0.001578           9e+04        0
  385            36680        0.001578           7e+04        1
  386            36775        0.001535           9e+04        0
  387            36870        0.001535         1.3e+05        1
  388            36965        0.001535         1.2e+05        2
  389            37060        0.001535           1e+05        3
  390            37155        0.001535           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001534           7e+04        0
  392            37345        0.001534           8e+04        1
  393            37440         0.00153           5e+04        0
  394            37535         0.00153           9e+04        1
  395            37630        0.001528           7e+04        0
  396            37725        0.001528           7e+04        1
  397            37820        0.001528           9e+04        2
  398            37915        0.001528           5e+04        3
  399            38010        0.001523           5e+04        0
  400            38105        0.001523           4e+04        0
  401            38200        0.001521           6e+04        0
  402            38295         0.00152           9e+04        0
  403            38390        0.001511           1e+05        0
  404            38485        0.001511           2e+05        1
  405            38580         0.00151         1.4e+05        0
  406            38675         0.00151         1.6e+05        1
  407            38770        0.001509         1.6e+05        0
  408            38865        0.001509         1.6e+05        0
  409            38960        0.001509         2.2e+05        1
  410            39055        0.001509           2e+05        2
  411            39150        0.001509         1.6e+05        3
  412            39245        0.001509         1.2e+05        4
  413            39340        0.001509         1.5e+05        5
  414            39435        0.001509         1.1e+05        6
  415            39530        0.001509           5e+04        7
  416            39625        0.001508           3e+04        0
  417            39720        0.001508           2e+04        0
  418            39815        0.001507           2e+04        0
  419            39910        0.001505           4e+04        0
  420            40005        0.001505           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001504           6e+04        0
  422            40195        0.001504         1.5e+05        0
  423            40290        0.001504         1.7e+05        1
  424            40385        0.001504         1.7e+05        2
  425            40480        0.001504         1.6e+05        3
  426            40575        0.001504         1.5e+05        4
  427            40670        0.001504         1.1e+05        5
  428            40765        0.001504           8e+04        6
  429            40860        0.001493           8e+04        0
  430            40955        0.001493           6e+04        1
  431            41050        0.001493           4e+04        0
  432            41145        0.001491           6e+04        0
  433            41240        0.001491           7e+04        1
  434            41335        0.001491           7e+04        0
  435            41430        0.001491           8e+04        0
  436            41525        0.001491           8e+04        1
  437            41620        0.001491           6e+04        0
  438            41715        0.001491           8e+04        0
  439            41810        0.001491           9e+04        0
  440            41905        0.001491         1.3e+05        0
  441            42000        0.001491         1.6e+05        1
  442            42095        0.001491         1.9e+05        2
  443            42190        0.001491           2e+05        3
  444            42285        0.001491         2.1e+05        4
  445            42380        0.001491         1.6e+05        5
  446            42475        0.001474         1.4e+05        0
  447            42570        0.001473           8e+04        0
  448            42665        0.001473         1.2e+05        1
  449            42760        0.001473           8e+04        2
  450            42855        0.001473         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001473           1e+05        0
  452            43045         0.00147         1.1e+05        0
  453            43140         0.00147         1.1e+05        0
  454            43235         0.00147         1.3e+05        1
  455            43330         0.00147         1.5e+05        0
  456            43425        0.001469         1.4e+05        0
  457            43520        0.001469         1.2e+05        0
  458            43615        0.001469         1.5e+05        0
  459            43710        0.001469         2.4e+05        1
  460            43805        0.001468         2.4e+05        0
  461            43900        0.001467         2.4e+05        0
  462            43995        0.001467         2.2e+05        0
  463            44090        0.001467         2.5e+05        1
  464            44185        0.001467         2.7e+05        2
  465            44280        0.001467         2.4e+05        3
  466            44375        0.001467         2.2e+05        4
  467            44470        0.001467         1.8e+05        5
  468            44565        0.001467           2e+05        0
  469            44660        0.001467           2e+05        1
  470            44755        0.001467         1.8e+05        2
  471            44850        0.001465         2.1e+05        0
  472            44945        0.001464         1.9e+05        0
  473            45040        0.001464         1.5e+05        1
  474            45135        0.001464         1.7e+05        0
  475            45230        0.001464         1.7e+05        1
  476            45325        0.001464         1.7e+05        2
  477            45420        0.001464         1.8e+05        3
  478            45515        0.001464         1.2e+05        4
  479            45610        0.001463           8e+04        0
  480            45705        0.001463           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001461         1.3e+05        0
  482            45895        0.001461         1.7e+05        0
  483            45990        0.001461         1.5e+05        1
  484            46085         0.00146         1.6e+05        0
  485            46180         0.00146         1.3e+05        1
  486            46275         0.00146         1.3e+05        2
  487            46370         0.00146         1.6e+05        3
  488            46465         0.00146         1.6e+05        4
  489            46560         0.00146         1.3e+05        5
  490            46655         0.00146         1.8e+05        6
  491            46750        0.001459         1.2e+05        0
  492            46845        0.001455         1.3e+05        0
  493            46940        0.001455         1.6e+05        1
  494            47035        0.001453         1.6e+05        0
  495            47130         0.00145         1.4e+05        0
  496            47225         0.00145         1.4e+05        1
  497            47320         0.00145         1.4e+05        2
  498            47415        0.001448         1.3e+05        0
  499            47510        0.001446           1e+05        0
  500            47605        0.001445         1.7e+05        0
Optimization terminated: maximum number of generations exceeded.
