
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660         0.01594         0.01594        3
   70             6755         0.01594         0.01594        4
   71             6850         0.01594         0.01594        5
   72             6945         0.01594         0.01594        6
   73             7040         0.01594         0.01594        7
   74             7135         0.01594         0.01594        0
   75             7230         0.01594         0.01594        0
   76             7325         0.01594         0.01594        1
   77             7420         0.01594         0.01594        0
   78             7515         0.01594         0.01594        0
   79             7610         0.01594         0.01594        0
   80             7705         0.01594         0.01594        1
   81             7800         0.01594         0.01594        2
   82             7895         0.01594         0.01594        0
   83             7990         0.01594         0.01594        0
   84             8085         0.01594         0.01594        0
   85             8180         0.01594         0.01594        0
   86             8275         0.01594         0.01595        1
   87             8370         0.01594         0.01595        0
   88             8465         0.01593         0.01595        0
   89             8560         0.01591         0.01594        0
   90             8655          0.0159         0.01596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01589         0.01597        0
   92             8845         0.01589         0.01602        0
   93             8940         0.01589          0.0161        0
   94             9035         0.01589         0.01638        0
   95             9130         0.01589         0.01683        1
   96             9225         0.01589         0.01662        0
   97             9320         0.01589         0.01752        1
   98             9415         0.01589         0.01712        2
   99             9510         0.01589          0.0169        3
  100             9605         0.01589         0.01636        4
  101             9700         0.01589         0.01609        5
  102             9795         0.01589         0.01597        6
  103             9890         0.01589         0.01593        7
  104             9985         0.01589         0.01591        8
  105            10080         0.01589          0.0159        9
  106            10175         0.01588          0.0159        0
  107            10270         0.01588         0.01589        1
  108            10365         0.01588         0.01589        0
  109            10460         0.01588         0.01589        0
  110            10555         0.01587         0.01589        0
  111            10650         0.01587         0.01589        0
  112            10745         0.01587          0.0159        1
  113            10840         0.01587         0.01589        2
  114            10935         0.01587         0.01589        3
  115            11030         0.01587         0.01588        0
  116            11125         0.01587         0.01588        1
  117            11220         0.01587         0.01588        2
  118            11315         0.01587         0.01587        3
  119            11410         0.01587         0.01587        4
  120            11505         0.01587         0.01587        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01587         0.01587        6
  122            11695         0.01587         0.01587        7
  123            11790         0.01587         0.01587        8
  124            11885         0.01587         0.01587        9
  125            11980         0.01587         0.01587       10
  126            12075         0.01587         0.01587        0
  127            12170         0.01587         0.01587        0
  128            12265         0.01587         0.01587        0
  129            12360         0.01587         0.01587        0
  130            12455         0.01586         0.01587        0
  131            12550         0.01586         0.01587        0
  132            12645         0.01586         0.01587        0
  133            12740         0.01586         0.01588        0
  134            12835         0.01586         0.01588        0
  135            12930         0.01586         0.01597        0
  136            13025         0.01586           0.016        1
  137            13120         0.01586         0.01597        0
  138            13215         0.01586         0.01599        1
  139            13310         0.01586         0.01595        0
  140            13405         0.01586         0.01596        1
  141            13500         0.01586         0.01592        2
  142            13595         0.01586         0.01593        3
  143            13690         0.01586         0.01589        4
  144            13785         0.01586         0.01588        5
  145            13880         0.01586         0.01588        6
  146            13975         0.01586         0.01587        7
  147            14070         0.01586         0.01587        8
  148            14165         0.01585         0.01586        0
  149            14260         0.01585         0.01586        0
  150            14355         0.01585         0.01586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01585         0.01586        1
  152            14545         0.01585         0.01586        2
  153            14640         0.01585         0.01585        3
  154            14735         0.01585         0.01585        0
  155            14830         0.01585         0.01585        0
  156            14925         0.01585         0.01585        1
  157            15020         0.01585         0.01585        0
  158            15115         0.01585         0.01585        0
  159            15210         0.01585         0.01585        0
  160            15305         0.01585         0.01585        0
  161            15400         0.01584         0.01586        0
  162            15495         0.01584         0.01586        0
  163            15590         0.01584          0.0159        0
  164            15685         0.01584         0.01592        1
  165            15780         0.01584         0.01594        2
  166            15875         0.01578         0.01589        0
  167            15970         0.01577         0.01592        0
  168            16065         0.01577         0.01596        1
  169            16160         0.01577         0.01588        2
  170            16255         0.01577         0.01585        3
  171            16350         0.01577         0.01583        4
  172            16445         0.01577         0.01583        5
  173            16540         0.01577         0.01581        6
  174            16635         0.01577         0.01578        7
  175            16730         0.01577         0.01578        8
  176            16825         0.01577         0.01578        9
  177            16920         0.01577         0.01578       10
  178            17015         0.01577         0.01577       11
  179            17110         0.01577         0.01577       12
  180            17205         0.01577         0.01577       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01577         0.01577       14
  182            17395         0.01577         0.01577       15
  183            17490         0.01577         0.01577       16
  184            17585         0.01577         0.01577       17
  185            17680         0.01577         0.01577        0
  186            17775         0.01577         0.01577        1
  187            17870         0.01577         0.01577        0
  188            17965         0.01577         0.01577        1
  189            18060         0.01577         0.01577        0
  190            18155         0.01577         0.01577        1
  191            18250         0.01577         0.01577        2
  192            18345         0.01577         0.01577        0
  193            18440         0.01577         0.01577        0
  194            18535         0.01577         0.01577        0
  195            18630         0.01577         0.01577        1
  196            18725         0.01577         0.01577        2
  197            18820         0.01577         0.01577        3
  198            18915         0.01577         0.01577        4
  199            19010         0.01577         0.01577        5
  200            19105         0.01577         0.01577        0
  201            19200         0.01577         0.01577        0
  202            19295         0.01577         0.01577        0
  203            19390         0.01577         0.01578        1
  204            19485         0.01577         0.01577        2
  205            19580         0.01577         0.01577        3
  206            19675         0.01577         0.01577        4
  207            19770         0.01577         0.01577        5
  208            19865         0.01577         0.01577        6
  209            19960         0.01577         0.01577        7
  210            20055         0.01577         0.01577        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01577         0.01577        9
  212            20245         0.01577         0.01577       10
  213            20340         0.01577         0.01577       11
  214            20435         0.01577         0.01577       12
  215            20530         0.01577         0.01577        0
  216            20625         0.01577         0.01577        1
  217            20720         0.01577         0.01577        2
  218            20815         0.01577         0.01577        3
  219            20910         0.01577         0.01577        4
  220            21005         0.01577         0.01577        5
  221            21100         0.01577         0.01577        6
  222            21195         0.01577         0.01577        7
  223            21290         0.01577         0.01577        8
  224            21385         0.01577         0.01577        9
  225            21480         0.01577         0.01577       10
  226            21575         0.01577         0.01577        0
  227            21670         0.01577         0.01577        0
  228            21765         0.01577         0.01577        0
  229            21860         0.01577         0.01577        1
  230            21955         0.01577         0.01577        2
  231            22050         0.01577         0.01577        3
  232            22145         0.01577         0.01577        0
  233            22240         0.01577         0.01577        0
  234            22335         0.01577         0.01577        0
  235            22430         0.01577         0.01578        0
  236            22525         0.01577         0.01577        0
  237            22620         0.01577         0.01578        1
  238            22715         0.01577         0.01577        2
  239            22810         0.01577         0.01577        3
  240            22905         0.01577         0.01577        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01577         0.01577        5
  242            23095         0.01577         0.01577        6
  243            23190         0.01577         0.01577        0
  244            23285         0.01577         0.01577        0
  245            23380         0.01577         0.01577        0
  246            23475         0.01577         0.01577        1
  247            23570         0.01577         0.01577        2
  248            23665         0.01577         0.01577        3
  249            23760         0.01577         0.01577        4
  250            23855         0.01577         0.01577        5
  251            23950         0.01577         0.01577        6
  252            24045         0.01577         0.01577        7
  253            24140         0.01577         0.01577        8
  254            24235         0.01577         0.01577        9
  255            24330         0.01577         0.01577       10
  256            24425         0.01577         0.01577       11
  257            24520         0.01577         0.01577       12
  258            24615         0.01577         0.01577       13
  259            24710         0.01577         0.01577       14
  260            24805         0.01577         0.01577       15
  261            24900         0.01577         0.01577       16
  262            24995         0.01577         0.01577       17
  263            25090         0.01577         0.01577       18
  264            25185         0.01577         0.01577       19
  265            25280         0.01577         0.01577       20
  266            25375         0.01577         0.01577       21
  267            25470         0.01577         0.01577       22
  268            25565         0.01577         0.01577       23
  269            25660         0.01577         0.01577       24
  270            25755         0.01577         0.01577       25

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01577         0.01577       26
  272            25945         0.01577         0.01577       27
  273            26040         0.01577         0.01577       28
  274            26135         0.01577         0.01577       29
  275            26230         0.01577         0.01577        0
  276            26325         0.01577         0.01577        0
  277            26420         0.01577         0.01577        1
  278            26515         0.01577         0.01577        2
  279            26610         0.01577         0.01577        0
  280            26705         0.01577         0.01577        0
  281            26800         0.01577         0.01577        0
  282            26895         0.01577         0.01577        0
  283            26990         0.01577         0.01577        0
  284            27085         0.01577         0.01577        1
  285            27180         0.01577         0.01577        2
  286            27275         0.01577         0.01577        3
  287            27370         0.01577         0.01577        4
  288            27465         0.01577         0.01577        5
  289            27560         0.01577         0.01577        6
  290            27655         0.01577         0.01577        7
  291            27750         0.01577         0.01577        8
  292            27845         0.01577         0.01577        9
  293            27940         0.01577         0.01577        0
  294            28035         0.01577         0.01577        0
  295            28130         0.01577         0.01577        1
  296            28225         0.01577         0.01577        0
  297            28320         0.01577         0.01577        1
  298            28415         0.01577         0.01577        0
  299            28510         0.01577         0.01577        1
  300            28605         0.01577         0.01577        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01577         0.01577        3
  302            28795         0.01577         0.01577        4
  303            28890         0.01577         0.01577        5
  304            28985         0.01577         0.01577        6
  305            29080         0.01577         0.01577        7
  306            29175         0.01577         0.01577        8
  307            29270         0.01577         0.01577        9
  308            29365         0.01577         0.01577       10
  309            29460         0.01577         0.01577       11
  310            29555         0.01577         0.01577        0
  311            29650         0.01577         0.01577        0
  312            29745         0.01577         0.01577        1
  313            29840         0.01577         0.01577        2
  314            29935         0.01577         0.01577        3
  315            30030         0.01577         0.01577        0
  316            30125         0.01577         0.01577        0
  317            30220         0.01577         0.01577        0
  318            30315         0.01577         0.01577        1
  319            30410         0.01577         0.01577        2
  320            30505         0.01577         0.01577        3
  321            30600         0.01577         0.01577        0
  322            30695         0.01577         0.01577        0
  323            30790         0.01577         0.01577        0
  324            30885         0.01577         0.01577        0
  325            30980         0.01577         0.01577        1
  326            31075         0.01577         0.01577        0
  327            31170         0.01577         0.01577        1
  328            31265         0.01577         0.01577        0
  329            31360         0.01577         0.01577        0
  330            31455         0.01577         0.01577        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01577         0.01577        0
  332            31645         0.01577         0.01577        1
  333            31740         0.01577         0.01577        0
  334            31835         0.01577         0.01577        1
  335            31930         0.01577         0.01577        0
  336            32025         0.01577         0.01577        1
  337            32120         0.01576         0.01577        0
  338            32215         0.01576         0.01577        0
  339            32310         0.01576         0.01577        0
  340            32405         0.01575         0.01577        0
  341            32500         0.01575         0.01578        0
  342            32595         0.01575         0.01586        1
  343            32690         0.01575         0.01584        0
  344            32785         0.01575         0.01584        1
  345            32880         0.01575         0.01581        2
  346            32975         0.01575         0.01579        3
  347            33070         0.01575         0.01578        4
  348            33165         0.01575         0.01578        5
  349            33260         0.01575         0.01577        6
  350            33355         0.01575         0.01577        7
  351            33450         0.01575         0.01575        8
  352            33545         0.01575         0.01575        9
  353            33640         0.01575         0.01575       10
  354            33735         0.01575         0.01575       11
  355            33830         0.01575         0.01575       12
  356            33925         0.01575         0.01575        0
  357            34020         0.01575         0.01575        0
  358            34115         0.01575         0.01575        0
  359            34210         0.01575         0.01575        0
  360            34305         0.01575         0.01575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01575         0.01575        0
  362            34495         0.01575         0.01576        1
  363            34590         0.01575         0.01575        2
  364            34685         0.01575         0.01575        3
  365            34780         0.01575         0.01575        0
  366            34875         0.01574         0.01575        0
  367            34970         0.01574         0.01575        1
  368            35065         0.01574         0.01575        2
  369            35160         0.01574         0.01574        0
  370            35255         0.01574         0.01574        0
  371            35350         0.01574         0.01574        0
  372            35445         0.01574         0.01575        0
  373            35540         0.01574         0.01576        1
  374            35635         0.01574         0.01576        2
  375            35730         0.01571         0.01575        0
  376            35825         0.01571         0.01574        1
  377            35920         0.01571         0.01574        2
  378            36015         0.01571         0.01573        0
  379            36110         0.01571         0.01572        1
  380            36205         0.01571         0.01572        0
  381            36300         0.01571         0.01572        0
  382            36395         0.01571         0.01572        1
  383            36490         0.01571         0.01572        2
  384            36585         0.01571         0.01571        3
  385            36680         0.01571         0.01571        4
  386            36775         0.01571         0.01571        5
  387            36870         0.01571         0.01571        6
  388            36965         0.01571         0.01571        7
  389            37060         0.01571         0.01571        0
  390            37155         0.01571         0.01571        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01571         0.01571        2
  392            37345         0.01571         0.01571        0
  393            37440         0.01571         0.01571        0
  394            37535         0.01571         0.01571        0
  395            37630         0.01571         0.01571        1
  396            37725         0.01571         0.01571        2
  397            37820         0.01571         0.01571        0
  398            37915         0.01571         0.01571        0
  399            38010         0.01571         0.01571        0
  400            38105         0.01571         0.01571        1
  401            38200         0.01571         0.01571        2
  402            38295         0.01571         0.01571        3
  403            38390         0.01571         0.01571        4
  404            38485         0.01571         0.01571        5
  405            38580         0.01571         0.01571        6
  406            38675         0.01571         0.01571        7
  407            38770         0.01571         0.01571        8
  408            38865         0.01571         0.01571        9
  409            38960         0.01571         0.01571        0
  410            39055         0.01571         0.01571        1
  411            39150         0.01571         0.01571        2
  412            39245         0.01571         0.01571        3
  413            39340         0.01571         0.01571        0
  414            39435         0.01571         0.01571        0
  415            39530         0.01571         0.01571        1
  416            39625         0.01571         0.01571        2
  417            39720         0.01571         0.01571        0
  418            39815         0.01571         0.01571        1
  419            39910         0.01571         0.01571        2
  420            40005         0.01571         0.01571        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01571         0.01571        4
  422            40195         0.01571         0.01571        5
  423            40290         0.01571         0.01571        6
  424            40385         0.01571         0.01571        7
  425            40480         0.01571         0.01571        0
  426            40575          0.0157         0.01571        0
  427            40670          0.0157         0.01571        0
  428            40765          0.0157         0.01571        1
  429            40860          0.0157         0.01571        2
  430            40955          0.0157         0.01571        0
  431            41050          0.0157          0.0157        0
  432            41145          0.0157          0.0157        0
  433            41240          0.0157         0.01571        1
  434            41335          0.0157         0.01571        2
  435            41430          0.0157          0.0157        0
  436            41525          0.0157         0.01571        0
  437            41620          0.0157         0.01571        0
  438            41715          0.0157         0.01571        1
  439            41810          0.0157         0.01571        2
  440            41905          0.0157          0.0157        3
  441            42000          0.0157          0.0157        4
  442            42095          0.0157          0.0157        5
  443            42190          0.0157          0.0157        0
  444            42285          0.0157          0.0157        1
  445            42380          0.0157          0.0157        0
  446            42475          0.0157          0.0157        0
  447            42570          0.0157          0.0157        0
  448            42665          0.0157          0.0157        1
  449            42760          0.0157          0.0157        0
  450            42855          0.0157          0.0157        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0157          0.0157        2
  452            43045          0.0157          0.0157        3
  453            43140          0.0157          0.0157        4
  454            43235          0.0157          0.0157        5
  455            43330          0.0157          0.0157        6
  456            43425          0.0157          0.0157        7
  457            43520          0.0157          0.0157        8
  458            43615          0.0157          0.0157        9
  459            43710          0.0157          0.0157       10
  460            43805          0.0157          0.0157       11
  461            43900          0.0157          0.0157       12
  462            43995          0.0157          0.0157       13
  463            44090          0.0157          0.0157       14
  464            44185          0.0157          0.0157        0
  465            44280          0.0157          0.0157        1
  466            44375          0.0157          0.0157        2
  467            44470          0.0157          0.0157        3
  468            44565          0.0157          0.0157        4
  469            44660          0.0157          0.0157        5
  470            44755          0.0157          0.0157        0
  471            44850          0.0157          0.0157        1
  472            44945          0.0157          0.0157        2
  473            45040          0.0157          0.0157        3
  474            45135          0.0157          0.0157        0
  475            45230          0.0157          0.0157        0
  476            45325          0.0157          0.0157        0
  477            45420          0.0157          0.0157        1
  478            45515          0.0157          0.0157        2
  479            45610          0.0157          0.0157        3
  480            45705          0.0157          0.0157        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0157          0.0157        0
  482            45895          0.0157          0.0157        0
  483            45990          0.0157          0.0157        1
  484            46085          0.0157          0.0157        0
  485            46180          0.0157          0.0157        1
  486            46275          0.0157          0.0157        0
  487            46370          0.0157          0.0157        0
  488            46465          0.0157          0.0157        0
  489            46560          0.0157          0.0157        1
  490            46655          0.0157          0.0157        2
  491            46750          0.0157          0.0157        3
  492            46845          0.0157          0.0157        0
  493            46940          0.0157          0.0157        0
  494            47035          0.0157          0.0157        0
  495            47130          0.0157          0.0157        0
  496            47225          0.0157          0.0157        0
  497            47320          0.0157         0.01571        0
  498            47415          0.0157         0.01572        1
  499            47510          0.0157         0.01571        2
  500            47605          0.0157          0.0157        3
Optimization terminated: maximum number of generations exceeded.
