
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.008674         2.5e+05        1
   72             6945        0.008165           2e+05        0
   73             7040        0.008122         2.1e+05        0
   74             7135        0.008122         2.4e+05        1
   75             7230        0.008099         2.8e+05        0
   76             7325        0.008099           3e+05        1
   77             7420        0.008099         2.4e+05        2
   78             7515         0.00774         2.2e+05        0
   79             7610        0.007664         2.3e+05        0
   80             7705        0.007656         2.2e+05        0
   81             7800        0.007656         1.9e+05        1
   82             7895        0.007656           2e+05        2
   83             7990        0.007656         1.8e+05        3
   84             8085        0.007656         2.1e+05        4
   85             8180        0.007005         2.5e+05        0
   86             8275        0.007005         2.6e+05        1
   87             8370        0.007005         2.7e+05        2
   88             8465        0.006818         1.9e+05        0
   89             8560        0.006818         1.5e+05        1
   90             8655        0.006818         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006733         1.8e+05        0
   92             8845        0.006338         1.8e+05        0
   93             8940        0.006199         1.3e+05        0
   94             9035        0.005886         1.3e+05        0
   95             9130        0.005886           1e+05        1
   96             9225        0.005835         1.7e+05        0
   97             9320        0.005557           2e+05        0
   98             9415        0.005405         2.1e+05        0
   99             9510        0.005405         1.4e+05        1
  100             9605         0.00527         1.4e+05        0
  101             9700         0.00527         1.2e+05        1
  102             9795         0.00527           9e+04        2
  103             9890        0.005261         1.2e+05        0
  104             9985        0.005261         1.5e+05        1
  105            10080        0.005261         1.7e+05        2
  106            10175        0.005261         1.7e+05        3
  107            10270        0.005185           2e+05        0
  108            10365        0.005176         2.2e+05        0
  109            10460        0.005176         2.6e+05        1
  110            10555        0.005096         2.7e+05        0
  111            10650        0.005096         2.9e+05        1
  112            10745        0.005096         2.1e+05        2
  113            10840        0.005096         2.3e+05        3
  114            10935        0.005096         2.2e+05        4
  115            11030        0.005096         1.3e+05        5
  116            11125        0.004945           1e+05        0
  117            11220        0.004945           2e+04        1
  118            11315        0.004945           2e+04        2
  119            11410        0.004767           1e+04        0
  120            11505        0.004728        0.005459        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004676           1e+04        0
  122            11695         0.00457           6e+04        0
  123            11790        0.004276           4e+04        0
  124            11885        0.004188         1.7e+05        0
  125            11980         0.00402         2.1e+05        0
  126            12075        0.003903           2e+05        0
  127            12170        0.003901         1.5e+05        0
  128            12265        0.003843         1.1e+05        0
  129            12360        0.003843           7e+04        0
  130            12455        0.003719           7e+04        0
  131            12550        0.003698           6e+04        0
  132            12645        0.003669           5e+04        0
  133            12740        0.003669           4e+04        1
  134            12835        0.003664         1.2e+05        0
  135            12930        0.003664           8e+04        1
  136            13025        0.003664         1.6e+05        2
  137            13120        0.003664           2e+05        3
  138            13215        0.003664         1.6e+05        4
  139            13310        0.003661         1.1e+05        0
  140            13405        0.003661         1.5e+05        1
  141            13500        0.003661         1.8e+05        2
  142            13595        0.003627         1.2e+05        0
  143            13690        0.003616         1.1e+05        0
  144            13785        0.003616         1.6e+05        1
  145            13880        0.003609         1.8e+05        0
  146            13975        0.003609         2.2e+05        1
  147            14070        0.003609         1.8e+05        0
  148            14165        0.003609         1.8e+05        1
  149            14260        0.003609         1.2e+05        2
  150            14355        0.003609           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003596           6e+04        0
  152            14545        0.003557           7e+04        0
  153            14640        0.003557           8e+04        1
  154            14735        0.003301           1e+05        0
  155            14830        0.003273           9e+04        0
  156            14925        0.003271         1.5e+05        0
  157            15020        0.003271         1.5e+05        1
  158            15115         0.00327         1.6e+05        0
  159            15210        0.003262         1.4e+05        0
  160            15305        0.003262         1.5e+05        1
  161            15400        0.003262         1.6e+05        2
  162            15495        0.003262         1.2e+05        3
  163            15590        0.003262         1.5e+05        4
  164            15685        0.003239           9e+04        0
  165            15780        0.003237         1.1e+05        0
  166            15875        0.003237         1.8e+05        1
  167            15970        0.003237         1.7e+05        2
  168            16065        0.003237           8e+04        3
  169            16160        0.003237           7e+04        4
  170            16255        0.003237           6e+04        5
  171            16350        0.003229           1e+04        0
  172            16445        0.003227           2e+04        0
  173            16540        0.003181           2e+04        0
  174            16635        0.003023           4e+04        0
  175            16730        0.003023           9e+04        1
  176            16825        0.003014           1e+05        0
  177            16920        0.003014         1.1e+05        1
  178            17015        0.002854           9e+04        0
  179            17110        0.002845           8e+04        0
  180            17205        0.002845         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002805         1.3e+05        0
  182            17395        0.002796         1.3e+05        0
  183            17490        0.002787         2.2e+05        0
  184            17585        0.002787         2.6e+05        1
  185            17680        0.002787         2.6e+05        2
  186            17775        0.002775         1.7e+05        0
  187            17870        0.002775         2.3e+05        1
  188            17965        0.002775         1.5e+05        2
  189            18060        0.002775         1.5e+05        3
  190            18155        0.002774           9e+04        0
  191            18250        0.002774         1.1e+05        1
  192            18345         0.00276         1.1e+05        0
  193            18440         0.00276           9e+04        1
  194            18535         0.00276           9e+04        2
  195            18630        0.002749           7e+04        0
  196            18725        0.002749           2e+04        0
  197            18820        0.002749           7e+04        1
  198            18915        0.002749           7e+04        0
  199            19010        0.002738         1.1e+05        0
  200            19105        0.002726           1e+05        0
  201            19200        0.002726         1.5e+05        1
  202            19295        0.002726         1.9e+05        2
  203            19390        0.002726         1.5e+05        3
  204            19485        0.002726           1e+05        4
  205            19580        0.002726           9e+04        5
  206            19675        0.002726           8e+04        6
  207            19770         0.00272           1e+04        0
  208            19865        0.002675           1e+04        0
  209            19960        0.002675           2e+04        1
  210            20055        0.002675           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002647           1e+04        0
  212            20245        0.002618           1e+04        0
  213            20340        0.002618           1e+04        1
  214            20435        0.002612           1e+04        0
  215            20530        0.002612           4e+04        1
  216            20625        0.002554           7e+04        0
  217            20720        0.002554           9e+04        1
  218            20815        0.002554           5e+04        0
  219            20910        0.002554           7e+04        0
  220            21005        0.002553           8e+04        0
  221            21100        0.002552           1e+05        0
  222            21195        0.002552         1.3e+05        0
  223            21290        0.002518         1.6e+05        0
  224            21385        0.002514         2.4e+05        0
  225            21480        0.002513           1e+05        0
  226            21575        0.002474           5e+04        0
  227            21670        0.002472           2e+04        0
  228            21765        0.002472           2e+04        0
  229            21860        0.002472           2e+04        1
  230            21955        0.002472           9e+04        2
  231            22050        0.002472         1.3e+05        3
  232            22145        0.002472         1.4e+05        4
  233            22240        0.002472         2.1e+05        5
  234            22335        0.002472         1.7e+05        6
  235            22430        0.002472           8e+04        7
  236            22525        0.002472           7e+04        8
  237            22620        0.002443           7e+04        0
  238            22715        0.002328           5e+04        0
  239            22810        0.002313           3e+04        0
  240            22905        0.002309           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002309         1.4e+05        1
  242            23095        0.002309           1e+05        2
  243            23190        0.002307           1e+05        0
  244            23285        0.002304           4e+04        0
  245            23380        0.002303           8e+04        0
  246            23475        0.002299         1.1e+05        0
  247            23570        0.002296         1.5e+05        0
  248            23665        0.002296         1.8e+05        1
  249            23760        0.002296         1.7e+05        2
  250            23855        0.002296         1.9e+05        3
  251            23950        0.002295         1.9e+05        0
  252            24045        0.002295         1.9e+05        1
  253            24140        0.002295         1.2e+05        2
  254            24235        0.002295         1.2e+05        3
  255            24330        0.002295         1.1e+05        4
  256            24425        0.002295         1.1e+05        5
  257            24520        0.002295         1.1e+05        6
  258            24615        0.002295           3e+04        7
  259            24710        0.002288        0.003457        0
  260            24805        0.002278        0.003454        0
  261            24900        0.002277        0.003335        0
  262            24995        0.002263           5e+04        0
  263            25090        0.002261           4e+04        0
  264            25185        0.002257           8e+04        0
  265            25280        0.002242           8e+04        0
  266            25375        0.002242           1e+05        1
  267            25470         0.00224         1.2e+05        0
  268            25565        0.002232         1.7e+05        0
  269            25660        0.002231         2.1e+05        0
  270            25755        0.002231         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002231         1.8e+05        2
  272            25945        0.002231         1.9e+05        3
  273            26040        0.002227           2e+05        0
  274            26135        0.002226         1.7e+05        0
  275            26230        0.002226         2.1e+05        1
  276            26325        0.002226           2e+05        0
  277            26420        0.002226         2.2e+05        1
  278            26515        0.002226         2.1e+05        2
  279            26610        0.002226         1.9e+05        3
  280            26705        0.002226         1.7e+05        4
  281            26800        0.002226         1.1e+05        5
  282            26895        0.002226           9e+04        0
  283            26990        0.002225           1e+05        0
  284            27085        0.002225           9e+04        0
  285            27180        0.002225           9e+04        1
  286            27275        0.002225         1.3e+05        2
  287            27370        0.002225         1.2e+05        3
  288            27465        0.002225           7e+04        4
  289            27560        0.002225           5e+04        5
  290            27655        0.002225           2e+04        6
  291            27750        0.002205           1e+04        0
  292            27845        0.002203           1e+04        0
  293            27940        0.002199        0.002851        0
  294            28035        0.002185        0.003073        0
  295            28130        0.002184           2e+04        0
  296            28225        0.002179           4e+04        0
  297            28320        0.002179         1.3e+05        0
  298            28415        0.002168         1.7e+05        0
  299            28510        0.002164         1.8e+05        0
  300            28605        0.002164           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002164         2.5e+05        0
  302            28795        0.002164         2.6e+05        1
  303            28890        0.002163         2.1e+05        0
  304            28985        0.002163         2.2e+05        1
  305            29080        0.002163         2.1e+05        2
  306            29175        0.002163         1.9e+05        3
  307            29270        0.002163         2.2e+05        4
  308            29365        0.002163         1.4e+05        5
  309            29460        0.002163         1.5e+05        6
  310            29555        0.002144           4e+04        0
  311            29650        0.002144           1e+05        1
  312            29745        0.002112         1.1e+05        0
  313            29840        0.002092           9e+04        0
  314            29935        0.002092         1.4e+05        1
  315            30030        0.002092         1.1e+05        2
  316            30125        0.002092           7e+04        0
  317            30220        0.002062         1.1e+05        0
  318            30315        0.002062         1.2e+05        1
  319            30410        0.002059         1.1e+05        0
  320            30505        0.002059         2.2e+05        0
  321            30600        0.002045           2e+05        0
  322            30695        0.002045         2.2e+05        1
  323            30790        0.002045         1.5e+05        2
  324            30885        0.002045         1.5e+05        3
  325            30980        0.002036         1.1e+05        0
  326            31075        0.002024           1e+05        0
  327            31170        0.002024           1e+05        1
  328            31265        0.002024           8e+04        2
  329            31360        0.002024           1e+05        3
  330            31455        0.001997           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001997           7e+04        1
  332            31645        0.001995           4e+04        0
  333            31740        0.001995           2e+04        1
  334            31835        0.001995           4e+04        2
  335            31930        0.001995           1e+04        3
  336            32025        0.001988           1e+04        0
  337            32120        0.001988           2e+04        1
  338            32215        0.001986           2e+04        0
  339            32310        0.001985           5e+04        0
  340            32405        0.001983           3e+04        0
  341            32500        0.001983           3e+04        1
  342            32595        0.001982           7e+04        0
  343            32690        0.001981           9e+04        0
  344            32785         0.00197           1e+05        0
  345            32880         0.00197         1.6e+05        1
  346            32975         0.00197         1.8e+05        2
  347            33070        0.001969         1.7e+05        0
  348            33165        0.001967         1.2e+05        0
  349            33260        0.001967         1.6e+05        1
  350            33355        0.001965         1.2e+05        0
  351            33450        0.001964         1.4e+05        0
  352            33545        0.001964         1.4e+05        1
  353            33640        0.001964         1.6e+05        2
  354            33735        0.001964         1.5e+05        3
  355            33830        0.001964           8e+04        4
  356            33925        0.001964           5e+04        5
  357            34020        0.001964           2e+04        6
  358            34115         0.00195           1e+04        0
  359            34210         0.00195           1e+04        1
  360            34305         0.00195           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001944           1e+04        0
  362            34495        0.001944           1e+04        1
  363            34590        0.001944           1e+04        2
  364            34685        0.001944        0.002681        0
  365            34780         0.00194        0.002605        0
  366            34875        0.001932        0.002619        0
  367            34970        0.001927        0.003174        0
  368            35065        0.001926           2e+04        0
  369            35160        0.001926           8e+04        1
  370            35255        0.001926           8e+04        0
  371            35350        0.001926           6e+04        1
  372            35445        0.001926           6e+04        0
  373            35540        0.001925           1e+05        0
  374            35635        0.001925         1.1e+05        0
  375            35730        0.001924         1.9e+05        0
  376            35825         0.00192         1.3e+05        0
  377            35920        0.001917         1.8e+05        0
  378            36015        0.001911         2.4e+05        0
  379            36110        0.001911         1.7e+05        1
  380            36205        0.001911           2e+05        2
  381            36300        0.001911         2.3e+05        0
  382            36395        0.001911         1.5e+05        1
  383            36490        0.001911         1.4e+05        2
  384            36585        0.001911         2.1e+05        3
  385            36680        0.001911         2.4e+05        4
  386            36775        0.001911         1.6e+05        5
  387            36870        0.001911         1.2e+05        6
  388            36965        0.001911           8e+04        7
  389            37060        0.001904           7e+04        0
  390            37155        0.001865           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001852           9e+04        0
  392            37345        0.001818           9e+04        0
  393            37440        0.001818           1e+05        1
  394            37535        0.001818         1.2e+05        2
  395            37630        0.001818         1.4e+05        3
  396            37725        0.001818         1.1e+05        4
  397            37820        0.001818           9e+04        5
  398            37915        0.001816           6e+04        0
  399            38010        0.001809           5e+04        0
  400            38105        0.001802           3e+04        0
  401            38200        0.001793           3e+04        0
  402            38295         0.00179           6e+04        0
  403            38390         0.00179         1.4e+05        0
  404            38485        0.001788         1.6e+05        0
  405            38580        0.001788           2e+05        1
  406            38675        0.001788         1.6e+05        0
  407            38770        0.001786           2e+05        0
  408            38865        0.001786           2e+05        1
  409            38960        0.001786         1.9e+05        0
  410            39055        0.001786         1.4e+05        1
  411            39150        0.001786         1.8e+05        2
  412            39245        0.001786         1.7e+05        3
  413            39340        0.001786         1.7e+05        4
  414            39435        0.001786         1.5e+05        5
  415            39530        0.001786           8e+04        0
  416            39625        0.001786           9e+04        1
  417            39720        0.001786           8e+04        2
  418            39815        0.001786           5e+04        3
  419            39910        0.001778           2e+04        0
  420            40005        0.001778           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001778           4e+04        0
  422            40195        0.001778           8e+04        1
  423            40290        0.001778         1.1e+05        2
  424            40385        0.001759         1.1e+05        0
  425            40480        0.001759           7e+04        1
  426            40575        0.001759           5e+04        2
  427            40670        0.001759           7e+04        3
  428            40765        0.001756           5e+04        0
  429            40860        0.001756           5e+04        0
  430            40955        0.001755           5e+04        0
  431            41050        0.001753           8e+04        0
  432            41145        0.001752           8e+04        0
  433            41240        0.001739         1.3e+05        0
  434            41335        0.001739         2.1e+05        1
  435            41430        0.001739         1.8e+05        2
  436            41525        0.001739         1.2e+05        3
  437            41620        0.001739           9e+04        4
  438            41715        0.001725           5e+04        0
  439            41810        0.001725           4e+04        0
  440            41905        0.001725         1.1e+05        0
  441            42000        0.001725           1e+05        1
  442            42095        0.001723           9e+04        0
  443            42190        0.001722         1.3e+05        0
  444            42285        0.001722         1.7e+05        0
  445            42380        0.001722         1.6e+05        1
  446            42475        0.001722         2.2e+05        2
  447            42570        0.001722         2.1e+05        0
  448            42665        0.001722           2e+05        0
  449            42760        0.001722           2e+05        1
  450            42855        0.001722         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001722         1.6e+05        1
  452            43045        0.001722         1.1e+05        2
  453            43140        0.001722         1.6e+05        3
  454            43235        0.001722         1.4e+05        4
  455            43330        0.001722         1.2e+05        5
  456            43425        0.001722         1.3e+05        6
  457            43520        0.001721         1.1e+05        0
  458            43615        0.001721           1e+05        1
  459            43710         0.00172           9e+04        0
  460            43805         0.00172           7e+04        0
  461            43900         0.00172           8e+04        1
  462            43995         0.00172           9e+04        0
  463            44090         0.00172           8e+04        1
  464            44185         0.00172           7e+04        2
  465            44280         0.00172           8e+04        3
  466            44375         0.00172           8e+04        0
  467            44470        0.001718           4e+04        0
  468            44565        0.001718           4e+04        1
  469            44660        0.001705           5e+04        0
  470            44755        0.001701           4e+04        0
  471            44850        0.001696           9e+04        0
  472            44945        0.001696         1.2e+05        1
  473            45040        0.001695         1.2e+05        0
  474            45135        0.001694         1.4e+05        0
  475            45230        0.001694         1.8e+05        0
  476            45325        0.001691         1.9e+05        0
  477            45420        0.001689         2.3e+05        0
  478            45515        0.001689         1.7e+05        0
  479            45610        0.001689           9e+04        1
  480            45705        0.001689         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001687         1.7e+05        0
  482            45895        0.001687         2.3e+05        0
  483            45990        0.001687         1.1e+05        1
  484            46085        0.001687         1.7e+05        2
  485            46180        0.001687         1.8e+05        3
  486            46275        0.001687         1.7e+05        4
  487            46370        0.001687         1.4e+05        5
  488            46465        0.001687           2e+05        6
  489            46560        0.001687         1.3e+05        7
  490            46655        0.001687           7e+04        8
  491            46750        0.001687           1e+05        9
  492            46845        0.001685           3e+04        0
  493            46940         0.00168           3e+04        0
  494            47035         0.00168           6e+04        1
  495            47130         0.00168           6e+04        2
  496            47225         0.00168           3e+04        3
  497            47320        0.001679           2e+04        0
  498            47415        0.001679           3e+04        0
  499            47510        0.001677           3e+04        0
  500            47605        0.001674           2e+04        0
Optimization terminated: maximum number of generations exceeded.
