
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.002996        0.006843        0
   66             6375        0.002995           3e+04        0
   67             6470        0.002994        0.007344        0
   68             6565        0.002994         0.00727        0
   69             6660        0.002994           1e+04        0
   70             6755        0.002994           2e+04        1
   71             6850        0.002993        0.008152        0
   72             6945        0.002993         0.00618        1
   73             7040        0.002979        0.004923        0
   74             7135         0.00297           1e+04        0
   75             7230        0.002965           1e+04        0
   76             7325        0.002965         0.00871        1
   77             7420        0.002965        0.008375        0
   78             7515        0.002965           1e+04        1
   79             7610        0.002965        0.005177        2
   80             7705        0.002965        0.004465        3
   81             7800        0.002965        0.003985        4
   82             7895        0.002965        0.003639        5
   83             7990        0.002965        0.003417        6
   84             8085        0.002959        0.003266        0
   85             8180        0.002958        0.003199        0
   86             8275        0.002958        0.003106        1
   87             8370        0.002949        0.003042        0
   88             8465        0.002949        0.003038        1
   89             8560        0.002936        0.003028        0
   90             8655        0.002936        0.003079        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002936        0.003028        0
   92             8845        0.002931        0.003034        0
   93             8940        0.002926        0.003077        0
   94             9035        0.002914        0.003299        0
   95             9130        0.002914        0.003781        1
   96             9225        0.002914        0.003696        2
   97             9320        0.002908        0.003508        0
   98             9415        0.002908         0.00351        1
   99             9510        0.002908        0.003314        2
  100             9605        0.002884        0.003212        0
  101             9700        0.002884        0.003292        1
  102             9795        0.002882         0.00317        0
  103             9890        0.002862        0.003232        0
  104             9985        0.002862        0.003543        1
  105            10080        0.002862        0.003514        2
  106            10175        0.002862        0.003236        3
  107            10270        0.002856        0.003145        0
  108            10365        0.002849        0.003155        0
  109            10460        0.002843        0.003255        0
  110            10555        0.002841        0.003351        0
  111            10650         0.00284        0.004407        0
  112            10745        0.002834        0.004687        0
  113            10840        0.002831        0.005315        0
  114            10935        0.002824        0.005496        0
  115            11030        0.002822        0.006254        0
  116            11125        0.002819        0.005702        0
  117            11220        0.002818        0.005831        0
  118            11315        0.002812        0.008728        0
  119            11410        0.002812        0.007531        1
  120            11505        0.002812        0.007828        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002808         0.00565        0
  122            11695        0.002807        0.006547        0
  123            11790        0.002804        0.005023        0
  124            11885        0.002804        0.006993        1
  125            11980        0.002803        0.005954        0
  126            12075        0.002802        0.006569        0
  127            12170        0.002802        0.006628        1
  128            12265        0.002802         0.01863        2
  129            12360        0.002802         0.01382        3
  130            12455        0.002802        0.003822        4
  131            12550        0.002802        0.003598        5
  132            12645        0.002799        0.003419        0
  133            12740        0.002795        0.003003        0
  134            12835        0.002787        0.003018        0
  135            12930        0.002787        0.003192        1
  136            13025        0.002787        0.003195        2
  137            13120        0.002781        0.003018        0
  138            13215        0.002781        0.003007        1
  139            13310        0.002781         0.00299        0
  140            13405        0.002781        0.003031        0
  141            13500        0.002777         0.00317        0
  142            13595        0.002777        0.003756        1
  143            13690        0.002773        0.003747        0
  144            13785         0.00277        0.005026        0
  145            13880         0.00277         0.00553        0
  146            13975         0.00277         0.00519        1
  147            14070         0.00277        0.005508        2
  148            14165         0.00277        0.004898        3
  149            14260         0.00277        0.004551        4
  150            14355         0.00277        0.003525        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002758        0.002974        0
  152            14545        0.002758        0.002942        1
  153            14640        0.002758        0.002872        2
  154            14735        0.002757        0.002828        0
  155            14830        0.002757        0.002803        0
  156            14925        0.002757        0.002841        1
  157            15020        0.002755        0.002831        0
  158            15115        0.002755        0.002831        1
  159            15210        0.002753        0.002836        0
  160            15305        0.002753        0.002819        0
  161            15400        0.002752        0.002885        0
  162            15495        0.002748        0.003212        0
  163            15590        0.002748        0.004058        1
  164            15685        0.002744         0.00386        0
  165            15780        0.002744        0.004089        1
  166            15875        0.002744        0.003641        2
  167            15970        0.002744        0.003439        3
  168            16065        0.002744        0.003122        4
  169            16160        0.002744        0.003028        5
  170            16255        0.002734        0.002975        0
  171            16350        0.002734        0.002875        1
  172            16445        0.002732        0.002833        0
  173            16540        0.002726        0.002789        0
  174            16635        0.002722        0.002809        0
  175            16730        0.002722        0.002893        1
  176            16825        0.002719        0.002827        0
  177            16920        0.002719        0.002908        1
  178            17015        0.002718        0.002807        0
  179            17110        0.002714        0.002852        0
  180            17205        0.002713        0.002998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00271        0.003876        0
  182            17395        0.002708        0.005076        0
  183            17490        0.002708        0.005756        0
  184            17585        0.002707        0.005457        0
  185            17680        0.002704        0.005615        0
  186            17775        0.002704        0.005402        1
  187            17870        0.002704         0.00477        2
  188            17965        0.002703        0.004082        0
  189            18060        0.002703        0.004802        1
  190            18155        0.002698        0.004555        0
  191            18250        0.002698        0.004076        1
  192            18345        0.002697        0.003834        0
  193            18440        0.002697        0.006395        1
  194            18535        0.002697        0.003986        2
  195            18630        0.002697        0.003517        3
  196            18725        0.002697        0.003107        0
  197            18820        0.002697           0.003        0
  198            18915        0.002697        0.003336        1
  199            19010        0.002697        0.003087        2
  200            19105        0.002697        0.002994        3
  201            19200        0.002697        0.002825        4
  202            19295        0.002696        0.002789        0
  203            19390        0.002696        0.002761        1
  204            19485        0.002694        0.002751        0
  205            19580        0.002692        0.002725        0
  206            19675         0.00269        0.002754        0
  207            19770        0.002689        0.002783        0
  208            19865        0.002688        0.003096        0
  209            19960        0.002688        0.004755        1
  210            20055        0.002688        0.003873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002688        0.004252        1
  212            20245        0.002688         0.00366        0
  213            20340        0.002688        0.004256        0
  214            20435        0.002688         0.00511        1
  215            20530        0.002688        0.006739        2
  216            20625        0.002688        0.005457        3
  217            20720        0.002688        0.004207        4
  218            20815        0.002688        0.003436        5
  219            20910        0.002681        0.003178        0
  220            21005        0.002681         0.00308        1
  221            21100        0.002681        0.002973        2
  222            21195        0.002681        0.002788        0
  223            21290        0.002681        0.002748        1
  224            21385        0.002681        0.002719        2
  225            21480        0.002678        0.002708        0
  226            21575        0.002678        0.002701        1
  227            21670        0.002678        0.002699        2
  228            21765        0.002677        0.002685        0
  229            21860        0.002677        0.002684        1
  230            21955        0.002677        0.002684        0
  231            22050        0.002676        0.002683        0
  232            22145        0.002673        0.002687        0
  233            22240        0.002666        0.002694        0
  234            22335        0.002666        0.002738        1
  235            22430        0.002665        0.002752        0
  236            22525        0.002665        0.002733        1
  237            22620        0.002664        0.002742        0
  238            22715        0.002664        0.002752        1
  239            22810        0.002657        0.002733        0
  240            22905        0.002657        0.002748        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002656        0.002727        0
  242            23095        0.002656        0.002754        0
  243            23190        0.002639         0.00283        0
  244            23285        0.002639        0.003048        1
  245            23380        0.002636        0.003012        0
  246            23475        0.002635        0.003225        0
  247            23570        0.002635        0.004114        1
  248            23665        0.002631        0.003867        0
  249            23760         0.00263        0.004289        0
  250            23855         0.00263        0.003929        1
  251            23950         0.00263        0.003829        2
  252            24045         0.00263        0.003816        3
  253            24140         0.00263        0.003484        4
  254            24235         0.00263        0.003319        0
  255            24330         0.00263        0.003225        0
  256            24425         0.00263        0.003488        1
  257            24520         0.00263        0.003195        0
  258            24615         0.00263        0.003242        1
  259            24710         0.00263        0.003111        2
  260            24805         0.00263        0.002926        3
  261            24900        0.002629        0.002815        0
  262            24995        0.002628        0.002698        0
  263            25090        0.002628        0.002766        1
  264            25185        0.002613        0.002765        0
  265            25280        0.002613        0.002868        1
  266            25375        0.002613        0.002821        2
  267            25470        0.002613         0.00277        0
  268            25565        0.002589        0.002777        0
  269            25660        0.002589        0.002815        1
  270            25755        0.002589        0.002789        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002588         0.00276        0
  272            25945        0.002585        0.002751        0
  273            26040        0.002585        0.002874        1
  274            26135        0.002583        0.002773        0
  275            26230        0.002583        0.002854        1
  276            26325        0.002583        0.002843        0
  277            26420        0.002583        0.002866        1
  278            26515        0.002583         0.00274        2
  279            26610        0.002582        0.002715        0
  280            26705        0.002582        0.002687        1
  281            26800         0.00258        0.002671        0
  282            26895         0.00258         0.00266        1
  283            26990        0.002575        0.002635        0
  284            27085        0.002575        0.002633        1
  285            27180        0.002575        0.002622        2
  286            27275        0.002575        0.002606        3
  287            27370        0.002575        0.002589        0
  288            27465        0.002569        0.002589        0
  289            27560        0.002569          0.0026        0
  290            27655        0.002569        0.002618        0
  291            27750        0.002569        0.002751        0
  292            27845        0.002569        0.002927        0
  293            27940        0.002567        0.003562        0
  294            28035        0.002567           1e+04        1
  295            28130        0.002567        0.004517        0
  296            28225        0.002567           1e+04        0
  297            28320        0.002567           1e+04        1
  298            28415        0.002567           1e+04        0
  299            28510        0.002567        0.007021        1
  300            28605        0.002567        0.005481        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002567        0.004383        3
  302            28795        0.002567        0.003653        4
  303            28890        0.002567        0.003086        5
  304            28985        0.002566        0.002735        0
  305            29080        0.002566        0.002716        1
  306            29175        0.002563        0.002674        0
  307            29270        0.002561        0.002677        0
  308            29365        0.002561        0.002731        1
  309            29460        0.002561        0.002734        2
  310            29555        0.002561        0.002663        3
  311            29650        0.002561        0.002639        4
  312            29745        0.002557        0.002613        0
  313            29840        0.002557        0.002606        1
  314            29935        0.002556        0.002595        0
  315            30030        0.002555        0.002584        0
  316            30125        0.002554        0.002598        0
  317            30220        0.002554        0.002619        1
  318            30315        0.002554         0.00261        0
  319            30410        0.002553        0.002634        0
  320            30505        0.002553        0.002788        1
  321            30600        0.002553        0.002662        0
  322            30695        0.002552        0.002747        0
  323            30790        0.002552        0.003069        0
  324            30885        0.002551        0.004519        0
  325            30980         0.00255           1e+04        0
  326            31075        0.002549        0.006155        0
  327            31170        0.002549           2e+04        1
  328            31265        0.002549        0.004831        2
  329            31360        0.002549        0.003735        3
  330            31455        0.002549        0.003328        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002549        0.003211        5
  332            31645        0.002549        0.002993        6
  333            31740        0.002548        0.002968        0
  334            31835        0.002546        0.002707        0
  335            31930        0.002546        0.002698        1
  336            32025        0.002546        0.002642        2
  337            32120        0.002546        0.002612        3
  338            32215        0.002546        0.002581        4
  339            32310        0.002544        0.002571        0
  340            32405        0.002543        0.002551        0
  341            32500        0.002542        0.002555        0
  342            32595         0.00254        0.002569        0
  343            32690         0.00254        0.002647        0
  344            32785        0.002538        0.002708        0
  345            32880        0.002538        0.003079        1
  346            32975        0.002537         0.00311        0
  347            33070        0.002537        0.003111        0
  348            33165        0.002537        0.003439        0
  349            33260        0.002536           2e+04        0
  350            33355        0.002536        0.005143        0
  351            33450        0.002535        0.004724        0
  352            33545        0.002534           1e+04        0
  353            33640        0.002534           1e+04        1
  354            33735        0.002534           1e+04        0
  355            33830        0.002534           2e+04        0
  356            33925        0.002534           3e+04        1
  357            34020        0.002534        0.006131        2
  358            34115        0.002533        0.004983        0
  359            34210        0.002532        0.005176        0
  360            34305        0.002532        0.004459        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002532        0.005526        2
  362            34495        0.002532        0.004502        3
  363            34590        0.002532         0.00404        4
  364            34685        0.002532        0.003314        5
  365            34780        0.002532        0.003046        6
  366            34875        0.002532        0.002896        0
  367            34970        0.002531         0.00273        0
  368            35065        0.002531         0.00269        1
  369            35160        0.002528        0.002607        0
  370            35255        0.002528        0.002627        1
  371            35350        0.002528        0.002583        2
  372            35445        0.002527        0.002578        0
  373            35540        0.002527        0.002571        1
  374            35635        0.002524        0.002555        0
  375            35730        0.002524        0.002562        0
  376            35825        0.002522        0.002614        0
  377            35920         0.00252        0.002687        0
  378            36015         0.00252        0.002977        1
  379            36110         0.00252        0.002902        2
  380            36205        0.002502        0.002817        0
  381            36300        0.002502        0.002769        1
  382            36395        0.002502        0.002695        2
  383            36490        0.002502         0.00262        3
  384            36585        0.002492         0.00261        0
  385            36680        0.002474        0.002625        0
  386            36775         0.00247        0.002636        0
  387            36870         0.00247        0.002705        1
  388            36965         0.00247        0.002661        2
  389            37060        0.002467        0.002624        0
  390            37155        0.002454        0.002614        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002452        0.002694        0
  392            37345        0.002449        0.002956        0
  393            37440        0.002448        0.004253        0
  394            37535        0.002447           1e+04        0
  395            37630        0.002447        0.004735        1
  396            37725        0.002446         0.00492        0
  397            37820        0.002446          0.0067        0
  398            37915        0.002445        0.006971        0
  399            38010        0.002445         0.00606        1
  400            38105        0.002445        0.009969        0
  401            38200        0.002445        0.005651        1
  402            38295        0.002445        0.005532        0
  403            38390        0.002445        0.005684        1
  404            38485        0.002445         0.00513        2
  405            38580        0.002445        0.004662        3
  406            38675        0.002445        0.004254        4
  407            38770        0.002445          0.0037        5
  408            38865        0.002445        0.003148        6
  409            38960        0.002443        0.002938        0
  410            39055         0.00244        0.002607        0
  411            39150         0.00244         0.00257        1
  412            39245         0.00244        0.002554        2
  413            39340         0.00244        0.002516        3
  414            39435        0.002438        0.002498        0
  415            39530        0.002435        0.002464        0
  416            39625        0.002434        0.002468        0
  417            39720        0.002428        0.002516        0
  418            39815        0.002428         0.00257        1
  419            39910        0.002427        0.002545        0
  420            40005        0.002425         0.00267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002424        0.002817        0
  422            40195        0.002424        0.004071        1
  423            40290        0.002424        0.003835        2
  424            40385        0.002424        0.003309        3
  425            40480        0.002423        0.002926        0
  426            40575        0.002423        0.002792        0
  427            40670        0.002421        0.002873        0
  428            40765        0.002419        0.003429        0
  429            40860        0.002418         0.00417        0
  430            40955        0.002418           1e+04        1
  431            41050        0.002416        0.005339        0
  432            41145        0.002416        0.005604        1
  433            41240        0.002416        0.005946        2
  434            41335        0.002416        0.004445        3
  435            41430        0.002416        0.003688        4
  436            41525        0.002416        0.003265        5
  437            41620        0.002416        0.003046        6
  438            41715        0.002415        0.002573        0
  439            41810        0.002411        0.002456        0
  440            41905        0.002411        0.002465        0
  441            42000         0.00241        0.002567        0
  442            42095         0.00241        0.003075        0
  443            42190         0.00241        0.004405        1
  444            42285         0.00241        0.004009        2
  445            42380         0.00241         0.00324        3
  446            42475         0.00241        0.003057        4
  447            42570         0.00241        0.002879        5
  448            42665         0.00241        0.002766        0
  449            42760         0.00241        0.002696        1
  450            42855        0.002409        0.002672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002409        0.002687        1
  452            43045        0.002409        0.002654        0
  453            43140        0.002408        0.002635        0
  454            43235        0.002408         0.00252        1
  455            43330        0.002408        0.002499        0
  456            43425        0.002408        0.002481        1
  457            43520        0.002408        0.002476        2
  458            43615        0.002408        0.002447        0
  459            43710        0.002407        0.002455        0
  460            43805        0.002406        0.002475        0
  461            43900        0.002406        0.002555        1
  462            43995        0.002406        0.002512        0
  463            44090        0.002406        0.002536        1
  464            44185        0.002405        0.002508        0
  465            44280        0.002405        0.002572        1
  466            44375        0.002404        0.002568        0
  467            44470        0.002404        0.002638        1
  468            44565        0.002404        0.002631        2
  469            44660        0.002404        0.002564        3
  470            44755        0.002403        0.002468        0
  471            44850        0.002401        0.002464        0
  472            44945        0.002401        0.002484        0
  473            45040        0.002401        0.002543        1
  474            45135        0.002401         0.00251        2
  475            45230        0.002401        0.002509        3
  476            45325          0.0024        0.002442        0
  477            45420        0.002399        0.002431        0
  478            45515        0.002399        0.002486        1
  479            45610        0.002399        0.002464        2
  480            45705        0.002398        0.002453        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002396        0.002434        0
  482            45895        0.002396        0.002451        1
  483            45990        0.002394        0.002444        0
  484            46085        0.002394        0.002521        1
  485            46180        0.002394         0.00246        2
  486            46275        0.002394        0.002451        0
  487            46370        0.002391        0.002432        0
  488            46465        0.002391        0.002487        1
  489            46560        0.002391        0.002511        2
  490            46655        0.002391        0.002462        3
  491            46750        0.002389        0.002419        0
  492            46845        0.002389        0.002411        1
  493            46940        0.002389        0.002411        0
  494            47035        0.002389        0.002413        1
  495            47130        0.002386        0.002412        0
  496            47225        0.002386        0.002412        1
  497            47320        0.002385        0.002403        0
  498            47415        0.002385        0.002404        0
  499            47510        0.002383        0.002421        0
  500            47605        0.002383         0.00244        1
Optimization terminated: maximum number of generations exceeded.
