
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.007148         1.4e+05        0
   68             6565        0.007148         1.9e+05        1
   69             6660        0.007148         1.4e+05        2
   70             6755        0.007148           8e+04        3
   71             6850        0.007148           7e+04        4
   72             6945        0.007148           4e+04        5
   73             7040        0.007093           1e+04        0
   74             7135        0.007074           1e+04        0
   75             7230        0.007074           1e+04        1
   76             7325        0.007006           1e+04        0
   77             7420        0.006971           2e+04        0
   78             7515        0.006962           1e+04        0
   79             7610        0.006962           6e+04        1
   80             7705        0.006962           4e+04        2
   81             7800        0.006962           3e+04        3
   82             7895        0.006962           2e+04        4
   83             7990        0.006962           1e+04        5
   84             8085        0.006962        0.009097        6
   85             8180        0.006962        0.008255        7
   86             8275        0.006923        0.007706        0
   87             8370        0.006903        0.007501        0
   88             8465        0.006903        0.007345        1
   89             8560        0.006896        0.007295        0
   90             8655        0.006896        0.007337        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006893        0.007269        0
   92             8845        0.006891        0.007304        0
   93             8940        0.006887         0.00753        0
   94             9035        0.006887        0.007923        0
   95             9130        0.006841        0.009272        0
   96             9225        0.006836           1e+04        0
   97             9320        0.006836           5e+04        1
   98             9415        0.006824           4e+04        0
   99             9510        0.006824           4e+04        1
  100             9605        0.006815           3e+04        0
  101             9700        0.006815           6e+04        1
  102             9795        0.006812           1e+05        0
  103             9890         0.00681         1.3e+05        0
  104             9985         0.00681           1e+05        1
  105            10080         0.00681         1.4e+05        2
  106            10175         0.00681         1.2e+05        3
  107            10270        0.006808           6e+04        0
  108            10365        0.006805           7e+04        0
  109            10460        0.006805           1e+05        0
  110            10555        0.006805           9e+04        1
  111            10650        0.006805         1.2e+05        2
  112            10745        0.006805         1.1e+05        3
  113            10840        0.006778           9e+04        0
  114            10935        0.006778           8e+04        1
  115            11030        0.006778           8e+04        2
  116            11125        0.006778           6e+04        3
  117            11220        0.006679           4e+04        0
  118            11315        0.006679           1e+04        1
  119            11410        0.006679           1e+04        2
  120            11505        0.006679        0.007717        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006679        0.007364        4
  122            11695        0.006679        0.006962        5
  123            11790         0.00667        0.006924        0
  124            11885        0.006651        0.006784        0
  125            11980        0.006646        0.006773        0
  126            12075        0.006646        0.006801        1
  127            12170        0.006638        0.006812        0
  128            12265        0.006617        0.006874        0
  129            12360        0.006617        0.007093        1
  130            12455        0.006617        0.007053        2
  131            12550        0.006617        0.006927        3
  132            12645        0.006615        0.006815        0
  133            12740        0.006615        0.006717        1
  134            12835        0.006615        0.006676        0
  135            12930        0.006609        0.006678        0
  136            13025        0.006609        0.006696        1
  137            13120        0.006609        0.006687        2
  138            13215        0.006608        0.006667        0
  139            13310        0.006608        0.006671        1
  140            13405        0.006607        0.006651        0
  141            13500        0.006606        0.006672        0
  142            13595        0.006605        0.006754        0
  143            13690        0.006591        0.006939        0
  144            13785        0.006589        0.007693        0
  145            13880        0.006588        0.009128        0
  146            13975        0.006588           1e+04        1
  147            14070        0.006587         0.01276        0
  148            14165        0.006587           0.015        0
  149            14260        0.006587           7e+04        1
  150            14355        0.006587           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006541           6e+04        0
  152            14545        0.006541           4e+04        0
  153            14640        0.006541           5e+04        1
  154            14735        0.006541           5e+04        2
  155            14830         0.00654           3e+04        0
  156            14925         0.00654           4e+04        1
  157            15020         0.00654           6e+04        2
  158            15115         0.00651         0.01462        0
  159            15210         0.00651         0.01353        1
  160            15305         0.00651         0.01058        2
  161            15400         0.00651        0.009694        3
  162            15495         0.00651          0.0089        4
  163            15590         0.00651        0.007848        5
  164            15685        0.006504        0.007302        0
  165            15780        0.006485        0.007081        0
  166            15875        0.006485        0.006766        1
  167            15970         0.00648        0.006629        0
  168            16065        0.006468        0.006664        0
  169            16160        0.006467        0.006892        0
  170            16255         0.00646        0.007725        0
  171            16350        0.006458        0.008704        0
  172            16445        0.006454           2e+04        0
  173            16540        0.006447           5e+04        0
  174            16635        0.006447         1.2e+05        1
  175            16730        0.006446           1e+05        0
  176            16825        0.006408           9e+04        0
  177            16920        0.006403         1.9e+05        0
  178            17015        0.006403         1.4e+05        1
  179            17110        0.006363         2.1e+05        0
  180            17205        0.006346         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006346           8e+04        1
  182            17395        0.006346         1.6e+05        2
  183            17490        0.006346         1.8e+05        3
  184            17585        0.006346         1.4e+05        4
  185            17680        0.006346         1.5e+05        5
  186            17775        0.006346         1.1e+05        6
  187            17870        0.006346           7e+04        7
  188            17965        0.006346           3e+04        8
  189            18060        0.006346           2e+04        9
  190            18155        0.006344           2e+04        0
  191            18250        0.006342           1e+04        0
  192            18345        0.006342           1e+04        1
  193            18440        0.006342           1e+04        2
  194            18535        0.006334        0.006801        0
  195            18630        0.006325         0.00677        0
  196            18725        0.006319        0.006718        0
  197            18820        0.006319        0.007218        1
  198            18915        0.006319        0.007213        2
  199            19010        0.006316        0.007062        0
  200            19105        0.006309        0.007097        0
  201            19200        0.006309        0.007263        1
  202            19295        0.006299        0.007157        0
  203            19390        0.006297        0.007713        0
  204            19485        0.006294           1e+04        0
  205            19580        0.006282           2e+04        0
  206            19675        0.006262           4e+04        0
  207            19770        0.006262           9e+04        1
  208            19865        0.006262         1.2e+05        2
  209            19960        0.006248           7e+04        0
  210            20055        0.006238           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006234           6e+04        0
  212            20245        0.006212         1.6e+05        0
  213            20340        0.006212         1.2e+05        1
  214            20435        0.006212         2.2e+05        2
  215            20530        0.006212         1.8e+05        3
  216            20625        0.006212         1.6e+05        4
  217            20720        0.006212         1.1e+05        5
  218            20815        0.006212           8e+04        6
  219            20910        0.006207           2e+04        0
  220            21005        0.006207         0.01307        1
  221            21100        0.006207           1e+04        2
  222            21195        0.006206        0.008615        0
  223            21290        0.006196        0.009139        0
  224            21385        0.006196           1e+04        1
  225            21480        0.006196        0.009383        2
  226            21575        0.006171        0.008273        0
  227            21670        0.006171         0.00893        1
  228            21765        0.006171        0.008563        2
  229            21860        0.006171         0.00767        3
  230            21955        0.006162        0.007032        0
  231            22050        0.006159        0.006585        0
  232            22145        0.006133        0.006731        0
  233            22240        0.006133        0.007322        1
  234            22335         0.00612        0.007418        0
  235            22430         0.00612         0.00774        1
  236            22525        0.006119        0.007542        0
  237            22620        0.006119        0.007358        1
  238            22715        0.006119        0.007299        2
  239            22810        0.006119        0.006893        3
  240            22905        0.006119        0.006373        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006113        0.006323        0
  242            23095        0.006112        0.006302        0
  243            23190        0.006112        0.006348        1
  244            23285        0.006098        0.006337        0
  245            23380        0.006089        0.006284        0
  246            23475         0.00608        0.006677        0
  247            23570        0.006065        0.007454        0
  248            23665        0.006065           1e+04        0
  249            23760        0.006065           1e+04        1
  250            23855        0.006064           2e+04        0
  251            23950        0.006054           1e+04        0
  252            24045        0.006054           3e+04        1
  253            24140        0.006046           3e+04        0
  254            24235        0.006046           7e+04        1
  255            24330        0.006046           6e+04        2
  256            24425        0.006046           3e+04        3
  257            24520        0.006046           2e+04        4
  258            24615        0.006046           1e+04        5
  259            24710        0.006042           1e+04        0
  260            24805        0.006042           1e+04        1
  261            24900        0.006042           1e+04        2
  262            24995        0.006027           1e+04        0
  263            25090        0.006026        0.006395        0
  264            25185        0.006008        0.006538        0
  265            25280        0.006008        0.007325        1
  266            25375        0.006004        0.007217        0
  267            25470        0.006004        0.007797        1
  268            25565        0.006004        0.007516        2
  269            25660        0.006004        0.006954        3
  270            25755        0.005987        0.006553        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005987        0.006472        1
  272            25945         0.00597        0.006301        0
  273            26040        0.005962        0.006213        0
  274            26135        0.005959        0.006517        0
  275            26230        0.005959        0.007352        1
  276            26325        0.005959        0.007064        2
  277            26420        0.005958        0.006621        0
  278            26515         0.00595        0.006532        0
  279            26610         0.00595        0.007274        1
  280            26705        0.005934        0.007172        0
  281            26800        0.005924        0.007632        0
  282            26895        0.005924           1e+04        1
  283            26990        0.005924        0.008711        2
  284            27085        0.005924           0.008        3
  285            27180        0.005924        0.007203        4
  286            27275        0.005923        0.006899        0
  287            27370        0.005916        0.006712        0
  288            27465        0.005915        0.006723        0
  289            27560        0.005906        0.007345        0
  290            27655        0.005906        0.008772        1
  291            27750        0.005906        0.009172        2
  292            27845        0.005885        0.008872        0
  293            27940        0.005885        0.008251        1
  294            28035        0.005882         0.00762        0
  295            28130         0.00587        0.008337        0
  296            28225         0.00587           1e+04        0
  297            28320        0.005868           5e+04        0
  298            28415        0.005868           9e+04        0
  299            28510        0.005866         1.4e+05        0
  300            28605        0.005866         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005864         1.8e+05        0
  302            28795        0.005864         2.1e+05        1
  303            28890        0.005864         1.7e+05        2
  304            28985        0.005864         1.6e+05        3
  305            29080        0.005864         1.4e+05        4
  306            29175        0.005864           1e+05        5
  307            29270        0.005864           5e+04        6
  308            29365        0.005863           2e+04        0
  309            29460        0.005863           1e+04        1
  310            29555        0.005863        0.009649        2
  311            29650        0.005858        0.008243        0
  312            29745        0.005847        0.007102        0
  313            29840        0.005847        0.007431        1
  314            29935        0.005842        0.007083        0
  315            30030        0.005842         0.00745        1
  316            30125        0.005842        0.007234        2
  317            30220        0.005837        0.006756        0
  318            30315        0.005837        0.006958        1
  319            30410        0.005837        0.006598        2
  320            30505        0.005836        0.006267        0
  321            30600        0.005828        0.006094        0
  322            30695        0.005827         0.00636        0
  323            30790        0.005827        0.007291        1
  324            30885        0.005827        0.007147        2
  325            30980        0.005827        0.006474        3
  326            31075        0.005827        0.006151        4
  327            31170        0.005812        0.006003        0
  328            31265        0.005803        0.005977        0
  329            31360        0.005803        0.006016        1
  330            31455        0.005794        0.005964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005789        0.005992        0
  332            31645        0.005788        0.006268        0
  333            31740        0.005775        0.007047        0
  334            31835        0.005769        0.008651        0
  335            31930        0.005769           3e+04        1
  336            32025         0.00574           4e+04        0
  337            32120        0.005739           5e+04        0
  338            32215        0.005732           5e+04        0
  339            32310        0.005732           1e+05        1
  340            32405        0.005732         1.2e+05        2
  341            32500        0.005732           1e+05        3
  342            32595        0.005732           3e+04        4
  343            32690        0.005732           7e+04        5
  344            32785        0.005722           4e+04        0
  345            32880        0.005722           1e+04        1
  346            32975        0.005722        0.007567        2
  347            33070        0.005716         0.00712        0
  348            33165        0.005716        0.006876        1
  349            33260        0.005716        0.006766        2
  350            33355        0.005716        0.006439        3
  351            33450        0.005708        0.006118        0
  352            33545        0.005708        0.005936        1
  353            33640        0.005688        0.005856        0
  354            33735        0.005683        0.005831        0
  355            33830        0.005678        0.005919        0
  356            33925        0.005676        0.006138        0
  357            34020        0.005676        0.006735        1
  358            34115        0.005676        0.006556        0
  359            34210        0.005671        0.007098        0
  360            34305        0.005666           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005652           3e+04        0
  362            34495        0.005652           6e+04        1
  363            34590        0.005652           4e+04        2
  364            34685        0.005652         0.01695        3
  365            34780        0.005652           2e+04        4
  366            34875        0.005652           1e+04        5
  367            34970        0.005652        0.009393        6
  368            35065        0.005652        0.007213        0
  369            35160        0.005645        0.006258        0
  370            35255        0.005645        0.006632        1
  371            35350        0.005645        0.006336        2
  372            35445        0.005645        0.005996        3
  373            35540        0.005645        0.005769        0
  374            35635        0.005644        0.005777        0
  375            35730        0.005642        0.005796        0
  376            35825        0.005642        0.006163        1
  377            35920        0.005638        0.006055        0
  378            36015        0.005638        0.006206        1
  379            36110        0.005635        0.006197        0
  380            36205        0.005633        0.006141        0
  381            36300        0.005633        0.007065        1
  382            36395        0.005633        0.006951        2
  383            36490        0.005633        0.006346        0
  384            36585        0.005633        0.006267        1
  385            36680        0.005633          0.0061        2
  386            36775        0.005622        0.005946        0
  387            36870        0.005615        0.005954        0
  388            36965        0.005614        0.006284        0
  389            37060        0.005614        0.006987        0
  390            37155        0.005614        0.008762        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005614        0.008478        2
  392            37345        0.005614        0.007255        3
  393            37440        0.005614        0.006897        4
  394            37535        0.005609        0.006538        0
  395            37630        0.005609         0.00595        1
  396            37725        0.005609        0.005817        2
  397            37820        0.005607        0.005722        0
  398            37915        0.005602        0.005705        0
  399            38010        0.005602        0.005788        1
  400            38105        0.005602        0.005728        0
  401            38200        0.005601        0.005799        0
  402            38295        0.005593        0.006113        0
  403            38390        0.005588        0.007168        0
  404            38485        0.005588           1e+04        1
  405            38580        0.005585        0.008909        0
  406            38675        0.005554           1e+04        0
  407            38770        0.005554           1e+04        1
  408            38865        0.005554           2e+04        2
  409            38960        0.005554           2e+04        3
  410            39055        0.005554           2e+04        4
  411            39150        0.005554           1e+04        5
  412            39245        0.005553           1e+04        0
  413            39340        0.005553        0.006771        0
  414            39435        0.005553        0.006705        1
  415            39530        0.005553        0.006289        2
  416            39625        0.005553        0.005971        3
  417            39720        0.005552         0.00573        0
  418            39815        0.005534        0.005697        0
  419            39910        0.005528         0.00586        0
  420            40005         0.00552        0.006105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00552        0.006396        1
  422            40195         0.00552        0.006456        2
  423            40290        0.005518        0.006194        0
  424            40385        0.005515        0.006266        0
  425            40480        0.005513        0.007076        0
  426            40575        0.005513           1e+04        1
  427            40670        0.005511           1e+04        0
  428            40765        0.005511           1e+04        0
  429            40860         0.00551           4e+04        0
  430            40955         0.00551           6e+04        1
  431            41050         0.00551           8e+04        2
  432            41145         0.00551           2e+04        3
  433            41240         0.00551         0.01338        4
  434            41335        0.005507           1e+04        0
  435            41430        0.005507         0.00932        1
  436            41525        0.005507        0.007116        2
  437            41620        0.005504        0.006651        0
  438            41715        0.005499        0.006819        0
  439            41810        0.005499        0.007144        1
  440            41905        0.005499        0.006601        2
  441            42000        0.005498        0.006322        0
  442            42095        0.005498        0.006342        1
  443            42190        0.005488        0.006056        0
  444            42285        0.005488        0.006296        1
  445            42380        0.005484        0.006081        0
  446            42475        0.005484        0.006079        1
  447            42570        0.005484        0.006019        2
  448            42665        0.005482        0.005803        0
  449            42760        0.005478        0.005851        0
  450            42855        0.005476        0.006025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005476        0.006757        0
  452            43045        0.005472           1e+04        0
  453            43140        0.005472           4e+04        0
  454            43235        0.005472           4e+04        1
  455            43330        0.005472           9e+04        2
  456            43425        0.005472           8e+04        3
  457            43520        0.005472           4e+04        4
  458            43615        0.005472           2e+04        5
  459            43710        0.005472           2e+04        6
  460            43805        0.005472           2e+04        7
  461            43900        0.005466           1e+04        0
  462            43995        0.005464        0.006264        0
  463            44090        0.005456        0.006076        0
  464            44185        0.005453        0.005921        0
  465            44280        0.005441        0.006581        0
  466            44375        0.005441        0.009228        1
  467            44470        0.005441          0.0094        2
  468            44565        0.005441        0.008426        3
  469            44660        0.005441        0.007214        4
  470            44755        0.005436        0.006874        0
  471            44850        0.005434         0.00652        0
  472            44945        0.005434        0.006491        1
  473            45040        0.005431          0.0061        0
  474            45135        0.005431        0.006174        1
  475            45230        0.005431        0.005915        0
  476            45325        0.005431        0.006028        1
  477            45420        0.005431        0.005917        0
  478            45515        0.005428        0.006153        0
  479            45610        0.005428         0.00696        1
  480            45705        0.005428        0.006805        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005425        0.006643        0
  482            45895        0.005425         0.00676        1
  483            45990        0.005424        0.006301        0
  484            46085        0.005424        0.006457        1
  485            46180        0.005424        0.006327        0
  486            46275        0.005421         0.00619        0
  487            46370        0.005421        0.007031        1
  488            46465        0.005417        0.006592        0
  489            46560        0.005412        0.007405        0
  490            46655        0.005411        0.009367        0
  491            46750        0.005411           1e+04        1
  492            46845        0.005409           2e+04        0
  493            46940        0.005409           2e+04        1
  494            47035        0.005409           1e+04        2
  495            47130        0.005409           1e+04        3
  496            47225        0.005409        0.008162        4
  497            47320        0.005409        0.007176        5
  498            47415        0.005409        0.006529        6
  499            47510        0.005401        0.005952        0
  500            47605        0.005401        0.005903        0
Optimization terminated: maximum number of generations exceeded.
