
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.006266        0.006837        1
  124            11885        0.006261        0.006727        0
  125            11980        0.006261        0.006811        1
  126            12075        0.006261        0.006751        2
  127            12170         0.00624        0.006609        0
  128            12265        0.006235        0.006609        0
  129            12360        0.006224        0.006793        0
  130            12455        0.006221        0.007402        0
  131            12550        0.006221        0.006743        1
  132            12645        0.006221        0.007392        2
  133            12740        0.006221        0.007426        3
  134            12835        0.006221        0.007199        4
  135            12930        0.006221         0.00687        5
  136            13025        0.006221        0.006633        6
  137            13120        0.006221        0.006422        7
  138            13215        0.006221        0.006324        8
  139            13310        0.006221        0.006274        9
  140            13405        0.006217         0.00624        0
  141            13500        0.006216        0.006236        0
  142            13595        0.006213        0.006233        0
  143            13690         0.00621        0.006237        0
  144            13785          0.0062        0.006246        0
  145            13880        0.006183        0.006277        0
  146            13975        0.006176        0.006378        0
  147            14070        0.006157        0.006639        0
  148            14165        0.006157        0.007171        1
  149            14260        0.006156        0.007029        0
  150            14355        0.006154          0.0075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006149        0.006731        0
  152            14545        0.006143        0.006524        0
  153            14640        0.006131        0.006295        0
  154            14735        0.006123        0.006213        0
  155            14830        0.006123        0.006175        1
  156            14925        0.006121        0.006685        0
  157            15020        0.006121        0.006479        1
  158            15115        0.006121        0.007074        2
  159            15210        0.006121        0.006888        3
  160            15305        0.006121        0.006612        4
  161            15400        0.006099        0.006443        0
  162            15495        0.006099        0.006399        1
  163            15590        0.006096         0.00634        0
  164            15685        0.006096        0.006378        1
  165            15780        0.006096         0.00634        2
  166            15875        0.006075        0.006274        0
  167            15970        0.006075        0.006256        1
  168            16065        0.006075        0.006257        2
  169            16160        0.006066        0.006195        0
  170            16255        0.006062        0.006193        0
  171            16350        0.006016         0.00619        0
  172            16445        0.005991        0.006259        0
  173            16540        0.005991        0.006524        1
  174            16635        0.005981        0.006475        0
  175            16730        0.005981        0.006637        1
  176            16825        0.005981        0.006474        2
  177            16920        0.005981        0.006301        3
  178            17015        0.005981        0.006218        4
  179            17110        0.005981        0.006099        5
  180            17205        0.005979        0.006044        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005971        0.006033        0
  182            17395        0.005971        0.006027        1
  183            17490        0.005969        0.006019        0
  184            17585        0.005954        0.006031        0
  185            17680        0.005953        0.006055        0
  186            17775        0.005953        0.006174        1
  187            17870        0.005951        0.006108        0
  188            17965        0.005951        0.006151        1
  189            18060        0.005951        0.006148        2
  190            18155        0.005951        0.006098        3
  191            18250        0.005951        0.006051        4
  192            18345        0.005941        0.005998        0
  193            18440        0.005941        0.005986        0
  194            18535        0.005907         0.00599        0
  195            18630          0.0059        0.006016        0
  196            18725        0.005888        0.006129        0
  197            18820        0.005881        0.006412        0
  198            18915        0.005879        0.007049        0
  199            19010        0.005874         0.00653        0
  200            19105        0.005874        0.006241        0
  201            19200        0.005867        0.006035        0
  202            19295        0.005865        0.005993        0
  203            19390        0.005865        0.005937        0
  204            19485        0.005865        0.005905        1
  205            19580        0.005865        0.006615        2
  206            19675        0.005865        0.006644        3
  207            19770        0.005865         0.00644        4
  208            19865        0.005863         0.00628        0
  209            19960        0.005848        0.006284        0
  210            20055        0.005848        0.006419        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005844        0.006266        0
  212            20245        0.005844        0.006483        1
  213            20340        0.005844        0.006386        2
  214            20435        0.005844        0.006189        3
  215            20530        0.005844        0.006027        4
  216            20625        0.005844        0.005977        5
  217            20720         0.00584        0.005929        0
  218            20815         0.00583        0.005895        0
  219            20910         0.00583        0.005879        1
  220            21005         0.00583        0.005869        0
  221            21100        0.005824         0.00588        0
  222            21195        0.005822        0.005907        0
  223            21290        0.005822        0.005961        1
  224            21385        0.005822        0.005941        2
  225            21480        0.005822        0.005921        0
  226            21575        0.005817        0.005947        0
  227            21670        0.005811        0.006001        0
  228            21765        0.005811        0.006298        0
  229            21860        0.005811        0.007167        1
  230            21955        0.005811         0.00692        2
  231            22050        0.005811        0.006682        3
  232            22145        0.005811        0.006515        4
  233            22240        0.005809        0.006396        0
  234            22335        0.005806        0.006144        0
  235            22430        0.005806        0.006191        1
  236            22525        0.005805        0.006132        0
  237            22620        0.005805        0.006135        1
  238            22715        0.005805        0.006001        2
  239            22810        0.005805        0.005944        3
  240            22905        0.005805        0.005903        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005804        0.005861        0
  242            23095        0.005804        0.005827        1
  243            23190          0.0058        0.005818        0
  244            23285        0.005788        0.005821        0
  245            23380        0.005788        0.005832        1
  246            23475        0.005788        0.005825        2
  247            23570        0.005787        0.005814        0
  248            23665        0.005786        0.005809        0
  249            23760        0.005785         0.00582        0
  250            23855         0.00578        0.005865        0
  251            23950         0.00578        0.005951        1
  252            24045         0.00578        0.005907        2
  253            24140         0.00578        0.005874        3
  254            24235         0.00578        0.005847        4
  255            24330        0.005773        0.005817        0
  256            24425        0.005769        0.005803        0
  257            24520        0.005768        0.005814        0
  258            24615        0.005768        0.005825        1
  259            24710        0.005764        0.005833        0
  260            24805        0.005764        0.005857        1
  261            24900        0.005764        0.005835        2
  262            24995        0.005753        0.005806        0
  263            25090        0.005753        0.005812        1
  264            25185         0.00575        0.005793        0
  265            25280        0.005748        0.005805        0
  266            25375        0.005746        0.005814        0
  267            25470        0.005746        0.005945        0
  268            25565        0.005746        0.006262        1
  269            25660        0.005745        0.006137        0
  270            25755        0.005745         0.00626        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005745        0.006271        2
  272            25945        0.005745        0.006148        3
  273            26040        0.005745        0.006038        4
  274            26135        0.005741        0.005941        0
  275            26230        0.005739        0.005882        0
  276            26325        0.005739        0.005864        1
  277            26420        0.005739        0.005835        2
  278            26515        0.005735        0.005799        0
  279            26610        0.005735        0.005798        1
  280            26705        0.005733        0.005784        0
  281            26800        0.005733        0.005779        1
  282            26895        0.005733        0.005766        2
  283            26990        0.005733        0.005752        3
  284            27085        0.005728        0.005744        0
  285            27180        0.005714        0.005742        0
  286            27275        0.005712        0.005742        0
  287            27370        0.005712        0.005757        0
  288            27465          0.0057         0.00579        0
  289            27560          0.0057        0.005934        0
  290            27655          0.0057        0.006125        0
  291            27750        0.005699        0.006828        0
  292            27845        0.005699        0.006282        0
  293            27940        0.005699        0.006013        1
  294            28035        0.005699        0.006659        2
  295            28130        0.005699        0.006847        3
  296            28225        0.005699        0.006398        4
  297            28320        0.005699        0.006273        5
  298            28415        0.005699        0.006066        6
  299            28510        0.005692        0.005849        0
  300            28605        0.005692        0.005817        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005691        0.005774        0
  302            28795         0.00569        0.005787        0
  303            28890         0.00569        0.005815        1
  304            28985         0.00569        0.005755        0
  305            29080        0.005679        0.005769        0
  306            29175        0.005679        0.005883        1
  307            29270        0.005678        0.005808        0
  308            29365        0.005678        0.005924        1
  309            29460        0.005678        0.005857        2
  310            29555        0.005678        0.005822        3
  311            29650        0.005678        0.005744        4
  312            29745        0.005677        0.005715        0
  313            29840        0.005673        0.005706        0
  314            29935        0.005666        0.005705        0
  315            30030        0.005657        0.005743        0
  316            30125        0.005657        0.005878        1
  317            30220        0.005657        0.005794        2
  318            30315        0.005657        0.005755        3
  319            30410        0.005657        0.005725        4
  320            30505        0.005656        0.005703        0
  321            30600        0.005656        0.005686        1
  322            30695        0.005652        0.005678        0
  323            30790        0.005652        0.005677        1
  324            30885        0.005652        0.005674        2
  325            30980        0.005651        0.005666        0
  326            31075        0.005651        0.005665        0
  327            31170        0.005647        0.005669        0
  328            31265        0.005646        0.005684        0
  329            31360        0.005644        0.005714        0
  330            31455        0.005644        0.005818        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005644        0.005817        0
  332            31645        0.005644        0.005883        1
  333            31740        0.005644        0.005839        2
  334            31835         0.00564        0.005764        0
  335            31930        0.005639        0.005766        0
  336            32025        0.005638        0.005959        0
  337            32120        0.005637        0.006113        0
  338            32215        0.005637        0.007053        0
  339            32310        0.005637        0.006388        1
  340            32405        0.005637        0.006677        2
  341            32500        0.005637        0.006574        3
  342            32595        0.005637        0.006327        4
  343            32690        0.005637        0.006055        5
  344            32785        0.005637        0.005915        6
  345            32880        0.005637        0.005812        7
  346            32975        0.005637        0.005767        8
  347            33070        0.005628        0.005684        0
  348            33165        0.005628        0.005657        1
  349            33260        0.005628         0.00565        0
  350            33355        0.005626        0.005643        0
  351            33450        0.005626        0.005646        1
  352            33545        0.005624         0.00564        0
  353            33640        0.005623        0.005643        0
  354            33735        0.005621        0.005655        0
  355            33830        0.005621        0.005699        1
  356            33925        0.005618        0.005674        0
  357            34020        0.005616         0.00571        0
  358            34115        0.005616        0.005861        1
  359            34210        0.005616        0.005802        2
  360            34305        0.005611        0.005753        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00561        0.005758        0
  362            34495        0.005609        0.005815        0
  363            34590        0.005609        0.006144        1
  364            34685        0.005609        0.006122        2
  365            34780        0.005609        0.005922        3
  366            34875        0.005609        0.005802        4
  367            34970        0.005609        0.005752        5
  368            35065        0.005609        0.005676        6
  369            35160        0.005608        0.005656        0
  370            35255        0.005605        0.005647        0
  371            35350        0.005602        0.005629        0
  372            35445        0.005602        0.005629        1
  373            35540          0.0056        0.005626        0
  374            35635        0.005598        0.005636        0
  375            35730        0.005598        0.005675        1
  376            35825        0.005597         0.00566        0
  377            35920        0.005597        0.005683        1
  378            36015        0.005596         0.00568        0
  379            36110        0.005596        0.005682        0
  380            36205        0.005596        0.005792        1
  381            36300        0.005596        0.005759        2
  382            36395        0.005596        0.005687        3
  383            36490        0.005596        0.005648        4
  384            36585        0.005592         0.00563        0
  385            36680        0.005592        0.005633        1
  386            36775        0.005592        0.005628        2
  387            36870        0.005592        0.005612        3
  388            36965        0.005591        0.005599        0
  389            37060        0.005591        0.005599        1
  390            37155        0.005591        0.005596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00559        0.005596        0
  392            37345         0.00559        0.005596        0
  393            37440         0.00559        0.005605        1
  394            37535         0.00559        0.005602        0
  395            37630         0.00559        0.005608        1
  396            37725        0.005583        0.005603        0
  397            37820        0.005583        0.005607        0
  398            37915        0.005579        0.005633        0
  399            38010        0.005564        0.005652        0
  400            38105        0.005563        0.005773        0
  401            38200        0.005562        0.006027        0
  402            38295        0.005561        0.006458        0
  403            38390         0.00556        0.006174        0
  404            38485         0.00556        0.005882        1
  405            38580         0.00556        0.006579        2
  406            38675         0.00556        0.006449        3
  407            38770         0.00556        0.006177        4
  408            38865         0.00556         0.00598        5
  409            38960        0.005544        0.005921        0
  410            39055        0.005544        0.005793        1
  411            39150        0.005544        0.005714        2
  412            39245        0.005544        0.005657        0
  413            39340        0.005536        0.005626        0
  414            39435        0.005529        0.005619        0
  415            39530        0.005529        0.005779        1
  416            39625        0.005529        0.005753        2
  417            39720        0.005529        0.005684        3
  418            39815        0.005529        0.005613        4
  419            39910        0.005528        0.005575        0
  420            40005        0.005528         0.00556        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00552        0.005551        0
  422            40195         0.00552        0.005551        1
  423            40290         0.00552        0.005547        2
  424            40385        0.005517        0.005533        0
  425            40480        0.005513        0.005532        0
  426            40575        0.005513        0.005533        1
  427            40670        0.005511        0.005532        0
  428            40765        0.005511        0.005531        0
  429            40860        0.005505        0.005547        0
  430            40955          0.0055        0.005602        0
  431            41050          0.0055        0.005677        1
  432            41145        0.005499        0.005679        0
  433            41240        0.005499        0.005756        1
  434            41335         0.00548        0.005742        0
  435            41430         0.00548        0.005797        1
  436            41525        0.005479        0.005724        0
  437            41620        0.005479         0.00578        1
  438            41715        0.005479        0.005746        2
  439            41810        0.005476        0.005638        0
  440            41905        0.005458         0.00565        0
  441            42000        0.005458        0.005702        1
  442            42095        0.005417        0.005648        0
  443            42190        0.005413        0.005688        0
  444            42285        0.005413         0.00611        1
  445            42380        0.005413        0.005952        2
  446            42475        0.005413        0.005805        3
  447            42570        0.005412        0.005668        0
  448            42665        0.005412        0.005627        1
  449            42760        0.005412        0.005553        2
  450            42855         0.00541        0.005504        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005409        0.005468        0
  452            43045        0.005409        0.005489        0
  453            43140        0.005405        0.005627        0
  454            43235        0.005402        0.005908        0
  455            43330        0.005402        0.006678        1
  456            43425        0.005402        0.006746        2
  457            43520        0.005401        0.006445        0
  458            43615        0.005396         0.00643        0
  459            43710        0.005396        0.006982        1
  460            43805        0.005396        0.006794        2
  461            43900        0.005396        0.006312        3
  462            43995        0.005396         0.00595        4
  463            44090        0.005394        0.005878        0
  464            44185        0.005394        0.005659        1
  465            44280        0.005394        0.005572        2
  466            44375        0.005394        0.005523        3
  467            44470        0.005391        0.005489        0
  468            44565        0.005389        0.005463        0
  469            44660        0.005388        0.005427        0
  470            44755        0.005388        0.005441        1
  471            44850        0.005376        0.005436        0
  472            44945        0.005376        0.005471        1
  473            45040        0.005372         0.00546        0
  474            45135        0.005366        0.005503        0
  475            45230        0.005356        0.005589        0
  476            45325        0.005356        0.005955        1
  477            45420        0.005356        0.005855        0
  478            45515        0.005356        0.006101        1
  479            45610        0.005356        0.006016        2
  480            45705        0.005356        0.005749        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005353        0.005625        0
  482            45895        0.005353        0.005541        1
  483            45990        0.005353        0.005481        2
  484            46085        0.005349        0.005445        0
  485            46180        0.005342         0.00541        0
  486            46275        0.005342        0.005463        1
  487            46370        0.005342         0.00545        2
  488            46465        0.005342         0.00542        3
  489            46560        0.005338        0.005405        0
  490            46655        0.005336        0.005388        0
  491            46750        0.005336        0.005386        1
  492            46845        0.005326        0.005373        0
  493            46940         0.00532        0.005385        0
  494            47035        0.005319        0.005429        0
  495            47130        0.005319        0.005591        1
  496            47225        0.005319        0.005536        2
  497            47320        0.005307        0.005471        0
  498            47415        0.005307         0.00547        1
  499            47510        0.005302        0.005422        0
  500            47605        0.005301        0.005412        0
Optimization terminated: maximum number of generations exceeded.
