
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.005166           3e+04        0
   52             5045        0.004958           4e+04        0
   53             5140        0.004608         1.3e+05        0
   54             5235        0.004608         1.7e+05        1
   55             5330        0.004608         1.5e+05        2
   56             5425        0.004608           1e+05        3
   57             5520        0.004608           5e+04        4
   58             5615        0.004586           6e+04        0
   59             5710        0.004586           6e+04        1
   60             5805        0.004402           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004402           1e+04        1
   62             5995        0.004377         0.01093        0
   63             6090         0.00437           2e+04        0
   64             6185         0.00437           4e+04        1
   65             6280        0.004346           3e+04        0
   66             6375        0.004346           3e+04        1
   67             6470        0.004346           3e+04        2
   68             6565        0.004142           3e+04        0
   69             6660        0.004142           3e+04        1
   70             6755        0.004142           3e+04        2
   71             6850        0.004137           1e+04        0
   72             6945        0.004137         0.01074        1
   73             7040        0.004105        0.008481        0
   74             7135        0.004073        0.009446        0
   75             7230        0.004073           1e+04        1
   76             7325        0.004073         0.01066        2
   77             7420        0.004072        0.008807        0
   78             7515        0.004072        0.008711        1
   79             7610        0.003947          0.0081        0
   80             7705        0.003947        0.008779        1
   81             7800        0.003946        0.007914        0
   82             7895        0.003946        0.008143        1
   83             7990        0.003946        0.008156        2
   84             8085        0.003946        0.006518        0
   85             8180        0.003946        0.006744        1
   86             8275        0.003946        0.006637        0
   87             8370        0.003943        0.006659        0
   88             8465        0.003942        0.007344        0
   89             8560        0.003942           1e+04        1
   90             8655        0.003942           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003941           2e+04        0
   92             8845        0.003759           6e+04        0
   93             8940        0.003759         1.1e+05        1
   94             9035        0.003759           1e+05        2
   95             9130         0.00374           6e+04        0
   96             9225         0.00374           1e+05        1
   97             9320         0.00374           3e+04        2
   98             9415         0.00374           2e+04        3
   99             9510         0.00371         0.01045        0
  100             9605         0.00371         0.01144        1
  101             9700         0.00371        0.007966        2
  102             9795        0.003693        0.006994        0
  103             9890        0.003693        0.007144        1
  104             9985        0.003664        0.006098        0
  105            10080        0.003664        0.005824        1
  106            10175        0.003664        0.005247        2
  107            10270        0.003655        0.004866        0
  108            10365        0.003645        0.004955        0
  109            10460        0.003577         0.00557        0
  110            10555        0.003577        0.007095        1
  111            10650        0.003577        0.006352        2
  112            10745        0.003546         0.00526        0
  113            10840        0.003546        0.006074        1
  114            10935        0.003491        0.005394        0
  115            11030         0.00343        0.005153        0
  116            11125        0.003425        0.007657        0
  117            11220        0.003386         0.01171        0
  118            11315        0.003386           6e+04        1
  119            11410        0.003386           2e+04        2
  120            11505        0.003321           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003321           4e+04        1
  122            11695        0.003321           2e+04        0
  123            11790        0.003321           2e+04        1
  124            11885        0.003321           1e+04        2
  125            11980        0.003321           1e+04        3
  126            12075        0.003321        0.007404        4
  127            12170        0.003319         0.00543        0
  128            12265        0.003319        0.005393        1
  129            12360        0.003303         0.00439        0
  130            12455        0.003303        0.004309        1
  131            12550        0.003298        0.004329        0
  132            12645        0.003215        0.004503        0
  133            12740        0.003198        0.004977        0
  134            12835        0.003184         0.00612        0
  135            12930        0.003184         0.01021        1
  136            13025        0.003173        0.009695        0
  137            13120        0.003141           1e+04        0
  138            13215        0.003141           6e+04        1
  139            13310        0.003137           2e+04        0
  140            13405        0.003137         0.01849        1
  141            13500        0.003136           5e+04        0
  142            13595        0.003135           8e+04        0
  143            13690        0.003135         1.2e+05        1
  144            13785        0.003135         1.6e+05        2
  145            13880        0.003135           9e+04        3
  146            13975        0.003135           6e+04        4
  147            14070        0.003135           5e+04        5
  148            14165        0.003135           1e+04        6
  149            14260        0.003135        0.005295        7
  150            14355        0.003044        0.004779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003044        0.004068        1
  152            14545        0.002911        0.003746        0
  153            14640        0.002911        0.003562        1
  154            14735        0.002901        0.003359        0
  155            14830         0.00287        0.003318        0
  156            14925        0.002866        0.003547        0
  157            15020        0.002866        0.004182        1
  158            15115        0.002855        0.003997        0
  159            15210        0.002814        0.004394        0
  160            15305        0.002814        0.006007        1
  161            15400        0.002813        0.005303        0
  162            15495        0.002805        0.006441        0
  163            15590        0.002799           1e+04        0
  164            15685        0.002799           3e+04        0
  165            15780        0.002784           7e+04        0
  166            15875        0.002783         1.4e+05        0
  167            15970        0.002782           9e+04        0
  168            16065        0.002782           6e+04        1
  169            16160        0.002782         1.1e+05        2
  170            16255        0.002782         1.1e+05        3
  171            16350        0.002782         1.2e+05        4
  172            16445        0.002782           8e+04        5
  173            16540        0.002782           3e+04        6
  174            16635        0.002782         0.01266        7
  175            16730        0.002782        0.008352        8
  176            16825        0.002782        0.006698        9
  177            16920         0.00273        0.003584        0
  178            17015        0.002725        0.003312        0
  179            17110        0.002712        0.003506        0
  180            17205        0.002712        0.004802        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002712        0.004266        0
  182            17395        0.002668        0.004422        0
  183            17490        0.002666        0.006425        0
  184            17585         0.00263           2e+04        0
  185            17680         0.00263           5e+04        1
  186            17775        0.002598           3e+04        0
  187            17870        0.002582           7e+04        0
  188            17965        0.002569         1.2e+05        0
  189            18060        0.002548           2e+05        0
  190            18155        0.002548         1.2e+05        1
  191            18250        0.002548         1.6e+05        2
  192            18345        0.002548         1.8e+05        3
  193            18440        0.002548         1.5e+05        4
  194            18535        0.002548           8e+04        5
  195            18630        0.002548           2e+04        6
  196            18725        0.002538           2e+04        0
  197            18820        0.002475         0.01636        0
  198            18915        0.002475           2e+04        1
  199            19010        0.002475           1e+04        2
  200            19105        0.002475        0.007453        3
  201            19200        0.002453        0.005782        0
  202            19295         0.00245        0.005183        0
  203            19390        0.002418           1e+04        0
  204            19485        0.002415           2e+04        0
  205            19580        0.002415           5e+04        1
  206            19675         0.00241           5e+04        0
  207            19770         0.00241           8e+04        1
  208            19865         0.00241         1.1e+05        2
  209            19960         0.00241           4e+04        3
  210            20055        0.002363           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002363           4e+04        1
  212            20245        0.002347           3e+04        0
  213            20340        0.002347           1e+04        1
  214            20435        0.002347           2e+04        2
  215            20530        0.002338           1e+04        0
  216            20625        0.002338           1e+04        1
  217            20720        0.002338        0.004409        2
  218            20815        0.002338        0.003723        3
  219            20910        0.002338        0.003112        4
  220            21005        0.002335        0.002671        0
  221            21100        0.002331        0.002662        0
  222            21195        0.002331        0.002653        1
  223            21290        0.002328        0.002602        0
  224            21385        0.002328         0.00263        1
  225            21480        0.002324        0.002626        0
  226            21575        0.002324        0.002653        1
  227            21670        0.002314        0.002591        0
  228            21765        0.002314         0.00271        1
  229            21860        0.002314        0.002652        2
  230            21955        0.002289        0.002549        0
  231            22050        0.002261        0.002497        0
  232            22145        0.002254        0.002592        0
  233            22240         0.00224        0.003022        0
  234            22335         0.00224        0.003967        1
  235            22430        0.002234        0.003848        0
  236            22525        0.002215        0.004512        0
  237            22620        0.002215        0.005456        1
  238            22715        0.002215        0.005383        2
  239            22810        0.002215        0.004509        3
  240            22905        0.002215        0.003775        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002215        0.003392        5
  242            23095        0.002215        0.002864        6
  243            23190        0.002208         0.00266        0
  244            23285        0.002205         0.00251        0
  245            23380        0.002196        0.002343        0
  246            23475        0.002196        0.002473        1
  247            23570        0.002191        0.002451        0
  248            23665        0.002187         0.00248        0
  249            23760        0.002187        0.003026        0
  250            23855        0.002155        0.003474        0
  251            23950        0.002155         0.00521        1
  252            24045        0.002155        0.005404        2
  253            24140        0.002153        0.004939        0
  254            24235        0.002153        0.005066        1
  255            24330        0.002153        0.004147        2
  256            24425        0.002153        0.003482        3
  257            24520        0.002152         0.00305        0
  258            24615        0.002135        0.002812        0
  259            24710        0.002128         0.00294        0
  260            24805        0.002128        0.003686        1
  261            24900        0.002128        0.003312        2
  262            24995        0.002105         0.00311        0
  263            25090        0.002105        0.003304        1
  264            25185        0.002096        0.003123        0
  265            25280        0.002096        0.003055        1
  266            25375        0.002086        0.002677        0
  267            25470        0.002078        0.002889        0
  268            25565        0.002069        0.003636        0
  269            25660        0.002069        0.006159        1
  270            25755        0.002069        0.006115        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002051        0.004781        0
  272            25945        0.002051        0.005282        1
  273            26040         0.00205          0.0043        0
  274            26135        0.002023        0.004524        0
  275            26230        0.002022        0.005753        0
  276            26325        0.002022           2e+04        1
  277            26420        0.002022           2e+04        2
  278            26515        0.002022           1e+04        3
  279            26610        0.002022        0.005711        4
  280            26705        0.002022        0.004746        5
  281            26800        0.002022        0.003364        6
  282            26895        0.002016        0.003063        0
  283            26990        0.002013        0.002859        0
  284            27085         0.00201        0.002763        0
  285            27180        0.002004        0.003082        0
  286            27275        0.002004        0.003502        1
  287            27370        0.002004         0.00353        2
  288            27465        0.002003        0.003117        0
  289            27560        0.002001        0.002917        0
  290            27655        0.002001        0.003418        1
  291            27750           0.002         0.00332        0
  292            27845        0.001999        0.003851        0
  293            27940        0.001999        0.005535        1
  294            28035        0.001999        0.005896        2
  295            28130        0.001999        0.004925        3
  296            28225        0.001999        0.003843        0
  297            28320        0.001998        0.003744        0
  298            28415         0.00199        0.004188        0
  299            28510        0.001975        0.005222        0
  300            28605        0.001975           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001974           1e+04        0
  302            28795        0.001971         0.01052        0
  303            28890        0.001971           3e+04        1
  304            28985        0.001971           6e+04        2
  305            29080        0.001971           5e+04        3
  306            29175        0.001971           3e+04        4
  307            29270        0.001971           3e+04        5
  308            29365        0.001971           1e+04        6
  309            29460        0.001971        0.005746        7
  310            29555         0.00197        0.004538        0
  311            29650        0.001949           1e+04        0
  312            29745        0.001943        0.002727        0
  313            29840        0.001939        0.002907        0
  314            29935        0.001939        0.003878        1
  315            30030        0.001935        0.003693        0
  316            30125        0.001934         0.00424        0
  317            30220        0.001934         0.00609        1
  318            30315        0.001933        0.005179        0
  319            30410        0.001933        0.006356        0
  320            30505        0.001933           1e+04        1
  321            30600        0.001933           1e+04        2
  322            30695        0.001933           1e+04        3
  323            30790        0.001933           1e+04        4
  324            30885        0.001933           1e+04        5
  325            30980        0.001933        0.002809        6
  326            31075        0.001931        0.002362        0
  327            31170        0.001925        0.002245        0
  328            31265        0.001925        0.002206        1
  329            31360        0.001924         0.00215        0
  330            31455        0.001924        0.002273        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001924        0.002156        2
  332            31645        0.001924        0.002102        3
  333            31740        0.001924        0.002044        4
  334            31835         0.00192        0.001995        0
  335            31930        0.001914        0.001975        0
  336            32025        0.001912        0.001976        0
  337            32120        0.001912        0.002003        0
  338            32215        0.001909        0.002265        0
  339            32310        0.001909        0.002613        1
  340            32405        0.001902         0.00251        0
  341            32500          0.0019        0.002929        0
  342            32595          0.0019         0.00363        1
  343            32690          0.0019        0.003394        2
  344            32785          0.0019        0.003143        3
  345            32880        0.001893        0.002697        0
  346            32975         0.00189        0.002337        0
  347            33070         0.00189        0.002609        1
  348            33165         0.00189         0.00249        2
  349            33260         0.00188        0.002428        0
  350            33355         0.00188        0.002392        1
  351            33450         0.00188        0.002222        2
  352            33545         0.00188         0.00213        3
  353            33640        0.001879        0.001993        0
  354            33735        0.001878        0.001979        0
  355            33830        0.001877        0.001999        0
  356            33925        0.001877        0.002129        1
  357            34020        0.001877        0.002123        2
  358            34115        0.001873        0.002042        0
  359            34210        0.001873        0.002026        1
  360            34305        0.001873        0.001979        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001873        0.001924        0
  362            34495        0.001863         0.00192        0
  363            34590        0.001862        0.001947        0
  364            34685        0.001862        0.002131        1
  365            34780        0.001862        0.002108        2
  366            34875        0.001855        0.001983        0
  367            34970        0.001855        0.001959        1
  368            35065        0.001855        0.001939        2
  369            35160        0.001855        0.001921        3
  370            35255        0.001853        0.001901        0
  371            35350         0.00185        0.001884        0
  372            35445        0.001849        0.001882        0
  373            35540        0.001847        0.001925        0
  374            35635         0.00184        0.002088        0
  375            35730        0.001839        0.002323        0
  376            35825        0.001838        0.003298        0
  377            35920        0.001834        0.005403        0
  378            36015        0.001831           1e+04        0
  379            36110        0.001831           5e+04        1
  380            36205        0.001831           3e+04        0
  381            36300        0.001831           6e+04        0
  382            36395         0.00183           1e+05        0
  383            36490         0.00183         1.3e+05        0
  384            36585         0.00183           9e+04        0
  385            36680         0.00183           6e+04        1
  386            36775         0.00183         1.4e+05        2
  387            36870         0.00183         1.5e+05        3
  388            36965         0.00183           1e+05        4
  389            37060         0.00183           5e+04        5
  390            37155         0.00183           5e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00183           1e+04        7
  392            37345         0.00183        0.008503        8
  393            37440         0.00183         0.00504        9
  394            37535         0.00183        0.003348       10
  395            37630         0.00183        0.003143       11
  396            37725        0.001829        0.002401        0
  397            37820        0.001829        0.002197        1
  398            37915        0.001828        0.002009        0
  399            38010        0.001828        0.001924        1
  400            38105        0.001828        0.001887        2
  401            38200        0.001827        0.001873        0
  402            38295        0.001826        0.001874        0
  403            38390        0.001824        0.001856        0
  404            38485        0.001823        0.001913        0
  405            38580         0.00182        0.002048        0
  406            38675         0.00182         0.00245        1
  407            38770         0.00182        0.002265        2
  408            38865        0.001819        0.002145        0
  409            38960        0.001818          0.0022        0
  410            39055        0.001818        0.002572        1
  411            39150        0.001804        0.002541        0
  412            39245        0.001804        0.002676        1
  413            39340        0.001802        0.002625        0
  414            39435        0.001802         0.00289        1
  415            39530        0.001797        0.002538        0
  416            39625        0.001797        0.002927        1
  417            39720        0.001785        0.002559        0
  418            39815        0.001785        0.002767        1
  419            39910        0.001785        0.002661        2
  420            40005        0.001785        0.002295        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001785        0.002202        4
  422            40195        0.001785        0.002037        5
  423            40290        0.001779        0.001958        0
  424            40385        0.001777        0.001904        0
  425            40480        0.001777         0.00186        1
  426            40575        0.001777        0.001829        0
  427            40670        0.001777        0.001807        1
  428            40765        0.001775        0.001797        0
  429            40860        0.001775        0.001805        0
  430            40955        0.001775        0.001886        0
  431            41050        0.001769        0.002073        0
  432            41145        0.001767        0.002491        0
  433            41240        0.001767        0.003076        0
  434            41335        0.001767         0.00477        1
  435            41430        0.001766        0.004996        0
  436            41525        0.001766         0.00581        1
  437            41620        0.001766        0.005585        2
  438            41715        0.001766        0.005162        3
  439            41810        0.001766        0.003845        4
  440            41905        0.001763        0.002855        0
  441            42000         0.00176        0.002656        0
  442            42095         0.00176        0.002655        1
  443            42190        0.001759        0.002509        0
  444            42285        0.001756        0.002673        0
  445            42380        0.001754        0.003266        0
  446            42475        0.001748        0.005772        0
  447            42570        0.001748           1e+04        1
  448            42665        0.001747        0.007819        0
  449            42760        0.001747           1e+04        1
  450            42855        0.001747           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001747           1e+04        3
  452            43045        0.001747           1e+04        4
  453            43140        0.001747        0.003844        5
  454            43235        0.001744         0.00276        0
  455            43330        0.001744        0.002708        1
  456            43425        0.001744        0.002454        2
  457            43520        0.001737        0.002192        0
  458            43615        0.001733        0.002077        0
  459            43710        0.001733        0.002141        1
  460            43805        0.001702        0.002141        0
  461            43900        0.001702        0.002113        0
  462            43995        0.001701        0.002436        0
  463            44090        0.001665        0.003333        0
  464            44185         0.00166        0.005098        0
  465            44280         0.00166           1e+04        1
  466            44375         0.00166           1e+04        2
  467            44470         0.00166           1e+04        3
  468            44565         0.00166           1e+04        4
  469            44660         0.00166        0.004106        5
  470            44755        0.001654        0.002823        0
  471            44850        0.001652        0.002575        0
  472            44945         0.00165        0.002487        0
  473            45040        0.001643         0.00334        0
  474            45135        0.001639        0.004366        0
  475            45230        0.001639           2e+04        1
  476            45325        0.001639        0.008053        2
  477            45420        0.001639        0.006377        3
  478            45515        0.001639        0.005136        4
  479            45610        0.001639        0.003791        5
  480            45705        0.001639        0.002919        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001639        0.002529        7
  482            45895        0.001639        0.002334        8
  483            45990        0.001636         0.00215        0
  484            46085        0.001636        0.002053        1
  485            46180         0.00163        0.001654        0
  486            46275        0.001626        0.001655        0
  487            46370        0.001624        0.001673        0
  488            46465        0.001623        0.001712        0
  489            46560         0.00162        0.001899        0
  490            46655         0.00162         0.00233        1
  491            46750         0.00162        0.002274        2
  492            46845        0.001616         0.00207        0
  493            46940        0.001616        0.002024        1
  494            47035        0.001616        0.001918        0
  495            47130        0.001613        0.002018        0
  496            47225        0.001611        0.002313        0
  497            47320         0.00161        0.002925        0
  498            47415        0.001609        0.004329        0
  499            47510        0.001609           2e+04        1
  500            47605        0.001609           1e+04        2
Optimization terminated: maximum number of generations exceeded.
