
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.004508        0.008995        2
  137            13120        0.004484           1e+04        0
  138            13215        0.004484           1e+04        0
  139            13310        0.004484           1e+04        1
  140            13405        0.004462         0.00695        0
  141            13500        0.004462        0.008214        1
  142            13595        0.004462        0.007932        0
  143            13690        0.004453        0.009178        0
  144            13785        0.004453         0.01019        1
  145            13880        0.004453           2e+04        2
  146            13975        0.004412           2e+04        0
  147            14070         0.00441           1e+04        0
  148            14165         0.00441           1e+04        1
  149            14260         0.00441         0.01106        2
  150            14355         0.00441        0.009632        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00441        0.008509        4
  152            14545         0.00441        0.006809        0
  153            14640         0.00441        0.005744        1
  154            14735        0.004409          0.0054        0
  155            14830        0.004409        0.005167        1
  156            14925        0.004409        0.004945        0
  157            15020        0.004409        0.005138        1
  158            15115        0.004407        0.005027        0
  159            15210        0.004407        0.005159        1
  160            15305        0.004407        0.004945        0
  161            15400        0.004398        0.005052        0
  162            15495        0.004386        0.005776        0
  163            15590        0.004386        0.007981        1
  164            15685        0.004386        0.007903        2
  165            15780        0.004386        0.007363        3
  166            15875        0.004386         0.00633        4
  167            15970        0.004386        0.005624        5
  168            16065         0.00434        0.004978        0
  169            16160        0.004328        0.004649        0
  170            16255        0.004317        0.004592        0
  171            16350        0.004315        0.004909        0
  172            16445        0.004315        0.005886        0
  173            16540        0.004315        0.007532        0
  174            16635        0.004308           2e+04        0
  175            16730        0.004308           4e+04        0
  176            16825        0.004308         1.2e+05        0
  177            16920        0.004308           2e+05        1
  178            17015        0.004308         1.7e+05        2
  179            17110        0.004308         1.4e+05        3
  180            17205        0.004308         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004308           7e+04        5
  182            17395        0.004252           2e+04        0
  183            17490        0.004222           2e+04        0
  184            17585        0.004222           3e+04        1
  185            17680        0.004222           1e+04        2
  186            17775        0.004222           1e+04        3
  187            17870        0.004222           1e+04        4
  188            17965        0.004222        0.006644        5
  189            18060        0.004184        0.005623        0
  190            18155        0.004181        0.004896        0
  191            18250        0.004181        0.005011        0
  192            18345        0.004181        0.005354        1
  193            18440        0.004181        0.005205        2
  194            18535        0.004181        0.005056        3
  195            18630        0.004181        0.004637        4
  196            18725        0.004171        0.004403        0
  197            18820         0.00416        0.004308        0
  198            18915         0.00416        0.004348        1
  199            19010         0.00416        0.004324        0
  200            19105         0.00414        0.004432        0
  201            19200        0.004132        0.004564        0
  202            19295        0.004124        0.005134        0
  203            19390        0.004101        0.007374        0
  204            19485        0.004101           4e+04        1
  205            19580        0.004091           2e+04        0
  206            19675        0.004088           2e+04        0
  207            19770        0.004067           3e+04        0
  208            19865        0.004067           1e+05        1
  209            19960        0.004067           8e+04        2
  210            20055        0.004067           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004067           3e+04        4
  212            20245        0.004067         0.01408        5
  213            20340        0.004067           1e+04        6
  214            20435        0.004066        0.007746        0
  215            20530        0.004066        0.006748        1
  216            20625        0.004066        0.005947        2
  217            20720        0.004066        0.005211        3
  218            20815        0.004053        0.004646        0
  219            20910        0.004044        0.004529        0
  220            21005        0.004037        0.004564        0
  221            21100        0.004032        0.004501        0
  222            21195        0.004011        0.005178        0
  223            21290         0.00401        0.006668        0
  224            21385         0.00401           1e+04        0
  225            21480        0.003969           7e+04        0
  226            21575        0.003969         1.1e+05        1
  227            21670        0.003969         1.1e+05        2
  228            21765        0.003964           8e+04        0
  229            21860        0.003961           9e+04        0
  230            21955        0.003954         1.3e+05        0
  231            22050        0.003954           2e+05        1
  232            22145        0.003937         1.3e+05        0
  233            22240        0.003923           2e+05        0
  234            22335        0.003923         1.3e+05        1
  235            22430        0.003923         1.4e+05        2
  236            22525        0.003921         1.6e+05        0
  237            22620        0.003921         2.1e+05        1
  238            22715        0.003921         1.6e+05        2
  239            22810        0.003921         1.1e+05        3
  240            22905        0.003921           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003921           1e+05        1
  242            23095        0.003921         1.2e+05        2
  243            23190        0.003921           4e+04        3
  244            23285        0.003921           3e+04        4
  245            23380        0.003915           1e+04        0
  246            23475        0.003914           1e+04        0
  247            23570        0.003914           1e+04        1
  248            23665        0.003914        0.007407        2
  249            23760        0.003911        0.006346        0
  250            23855        0.003911        0.005815        1
  251            23950        0.003878        0.005707        0
  252            24045        0.003853        0.005703        0
  253            24140         0.00385        0.006507        0
  254            24235        0.003824           2e+04        0
  255            24330        0.003813           5e+04        0
  256            24425        0.003813           1e+05        1
  257            24520        0.003805           1e+05        0
  258            24615        0.003805         1.6e+05        0
  259            24710        0.003805         2.1e+05        1
  260            24805        0.003805         2.1e+05        0
  261            24900        0.003805         2.2e+05        1
  262            24995        0.003805         1.7e+05        2
  263            25090        0.003805         1.8e+05        3
  264            25185        0.003805           1e+05        4
  265            25280        0.003797           8e+04        0
  266            25375        0.003797           5e+04        1
  267            25470        0.003797           3e+04        2
  268            25565        0.003797           3e+04        3
  269            25660        0.003779           2e+04        0
  270            25755        0.003768           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003759           1e+04        0
  272            25945        0.003734           1e+04        0
  273            26040        0.003734           2e+04        1
  274            26135        0.003734           1e+04        2
  275            26230        0.003734           3e+04        3
  276            26325        0.003703           1e+04        0
  277            26420        0.003703           2e+04        1
  278            26515        0.003703        0.007561        2
  279            26610        0.003703        0.006734        3
  280            26705        0.003703        0.005683        4
  281            26800        0.003703        0.005328        0
  282            26895        0.003692        0.004877        0
  283            26990        0.003692        0.004598        0
  284            27085        0.003692        0.005063        1
  285            27180        0.003692        0.004834        0
  286            27275         0.00369        0.005332        0
  287            27370         0.00369        0.006871        0
  288            27465        0.003689         0.01047        0
  289            27560        0.003689           9e+04        0
  290            27655        0.003689         1.4e+05        1
  291            27750        0.003689           8e+04        2
  292            27845        0.003689           8e+04        3
  293            27940        0.003689           3e+04        4
  294            28035        0.003689           3e+04        5
  295            28130        0.003689           2e+04        6
  296            28225        0.003689           2e+04        7
  297            28320        0.003686           1e+04        0
  298            28415        0.003686           1e+04        1
  299            28510        0.003682        0.004274        0
  300            28605        0.003675        0.003971        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003671        0.004224        0
  302            28795        0.003669        0.005191        0
  303            28890        0.003669        0.006934        1
  304            28985        0.003669         0.00643        2
  305            29080        0.003636        0.005551        0
  306            29175        0.003636        0.005936        1
  307            29270        0.003635        0.005313        0
  308            29365        0.003635        0.005508        1
  309            29460        0.003635        0.005011        2
  310            29555        0.003635        0.004702        3
  311            29650        0.003617        0.004348        0
  312            29745        0.003617        0.004087        1
  313            29840        0.003617        0.003896        2
  314            29935        0.003617         0.00381        3
  315            30030        0.003611        0.003725        0
  316            30125        0.003591        0.003698        0
  317            30220        0.003587        0.003719        0
  318            30315        0.003584        0.003832        0
  319            30410        0.003584        0.004165        1
  320            30505        0.003583        0.004111        0
  321            30600        0.003583         0.00433        1
  322            30695        0.003583        0.004205        2
  323            30790        0.003578        0.004063        0
  324            30885        0.003577        0.003994        0
  325            30980        0.003575        0.004055        0
  326            31075        0.003575        0.005046        0
  327            31170        0.003565           1e+04        0
  328            31265        0.003557           3e+04        0
  329            31360        0.003557           3e+04        0
  330            31455        0.003555           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003555         1.8e+05        1
  332            31645        0.003552           2e+05        0
  333            31740        0.003552         2.4e+05        1
  334            31835        0.003541         2.6e+05        0
  335            31930        0.003541         2.8e+05        1
  336            32025        0.003541         2.7e+05        2
  337            32120        0.003541         2.2e+05        3
  338            32215        0.003541         1.4e+05        4
  339            32310        0.003541           7e+04        5
  340            32405        0.003541           5e+04        6
  341            32500        0.003541           2e+04        7
  342            32595        0.003539        0.007304        0
  343            32690        0.003537        0.007052        0
  344            32785         0.00351        0.007595        0
  345            32880         0.00351         0.00698        1
  346            32975         0.00351        0.006648        2
  347            33070        0.003509        0.006224        0
  348            33165        0.003504        0.006187        0
  349            33260        0.003504        0.006728        1
  350            33355        0.003504        0.006355        2
  351            33450        0.003502        0.005565        0
  352            33545        0.003494        0.005655        0
  353            33640        0.003488        0.006197        0
  354            33735        0.003488           3e+04        1
  355            33830        0.003488           1e+04        2
  356            33925        0.003486           2e+04        0
  357            34020        0.003486           1e+04        1
  358            34115        0.003486         0.00713        2
  359            34210        0.003486        0.006085        3
  360            34305        0.003486        0.005447        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003486        0.004754        5
  362            34495        0.003484        0.004214        0
  363            34590        0.003478        0.004103        0
  364            34685        0.003475        0.004184        0
  365            34780        0.003451         0.00412        0
  366            34875        0.003451        0.005171        1
  367            34970        0.003449        0.004835        0
  368            35065        0.003448        0.005493        0
  369            35160        0.003448        0.007085        1
  370            35255        0.003432        0.006406        0
  371            35350        0.003393        0.007943        0
  372            35445        0.003393           1e+04        1
  373            35540        0.003382           2e+04        0
  374            35635        0.003382           3e+04        1
  375            35730        0.003382           2e+04        2
  376            35825        0.003382           2e+04        3
  377            35920        0.003382           1e+04        4
  378            36015        0.003382           1e+04        5
  379            36110        0.003382           1e+04        0
  380            36205        0.003382           1e+04        1
  381            36300        0.003381        0.004106        0
  382            36395        0.003376        0.004069        0
  383            36490        0.003376        0.004414        1
  384            36585        0.003365        0.003853        0
  385            36680        0.003362        0.004271        0
  386            36775        0.003361        0.004772        0
  387            36870        0.003361        0.006697        1
  388            36965        0.003361         0.00606        2
  389            37060        0.003361        0.005474        3
  390            37155        0.003361        0.004479        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003361        0.004063        5
  392            37345        0.003357        0.003823        0
  393            37440        0.003357        0.003655        1
  394            37535        0.003357        0.003536        0
  395            37630        0.003356         0.00349        0
  396            37725        0.003356        0.003591        1
  397            37820        0.003352        0.003544        0
  398            37915        0.003352        0.003623        1
  399            38010        0.003344        0.003576        0
  400            38105        0.003344        0.003698        0
  401            38200        0.003344           0.004        1
  402            38295        0.003344        0.004012        2
  403            38390        0.003344         0.00381        3
  404            38485        0.003326        0.003734        0
  405            38580        0.003292        0.003726        0
  406            38675        0.003286        0.003658        0
  407            38770        0.003285        0.003856        0
  408            38865        0.003285        0.004558        1
  409            38960        0.003274        0.004813        0
  410            39055        0.003273        0.005323        0
  411            39150        0.003249        0.006322        0
  412            39245        0.003234         0.01057        0
  413            39340        0.003234           4e+04        0
  414            39435        0.003234           9e+04        1
  415            39530        0.003204         1.1e+05        0
  416            39625        0.003204         1.3e+05        1
  417            39720        0.003204         1.1e+05        2
  418            39815        0.003204           6e+04        0
  419            39910        0.003204           6e+04        1
  420            40005        0.003204           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003204           2e+04        3
  422            40195        0.003204           1e+04        4
  423            40290        0.003204           1e+04        5
  424            40385        0.003195           1e+04        0
  425            40480        0.003195        0.006277        1
  426            40575        0.003195         0.00604        2
  427            40670        0.003195        0.003726        3
  428            40765        0.003162        0.003463        0
  429            40860        0.003158        0.003373        0
  430            40955        0.003157        0.003463        0
  431            41050        0.003145        0.003911        0
  432            41145        0.003145        0.004821        1
  433            41240        0.003145        0.004615        2
  434            41335        0.003145        0.003986        3
  435            41430        0.003141        0.003721        0
  436            41525         0.00314        0.003713        0
  437            41620         0.00314         0.00393        1
  438            41715         0.00314        0.003802        2
  439            41810        0.003137        0.003536        0
  440            41905        0.003137        0.003582        1
  441            42000        0.003137        0.003378        2
  442            42095        0.003127        0.003286        0
  443            42190        0.003124        0.003256        0
  444            42285        0.003122         0.00342        0
  445            42380        0.003117        0.003733        0
  446            42475        0.003117        0.004462        0
  447            42570        0.003117        0.006569        1
  448            42665        0.003102        0.006111        0
  449            42760        0.003102        0.007196        0
  450            42855        0.003101           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0031           6e+04        0
  452            43045        0.003098           9e+04        0
  453            43140        0.003096         1.7e+05        0
  454            43235        0.003096           9e+04        0
  455            43330        0.003094           5e+04        0
  456            43425        0.003094           2e+04        1
  457            43520        0.003094         1.6e+05        2
  458            43615        0.003094         1.2e+05        0
  459            43710        0.003094         1.9e+05        1
  460            43805        0.003094           2e+05        2
  461            43900        0.003094           1e+05        3
  462            43995        0.003094           9e+04        4
  463            44090        0.003094           5e+04        5
  464            44185        0.003094           5e+04        6
  465            44280        0.003094           5e+04        7
  466            44375        0.003094           2e+04        8
  467            44470        0.003094           1e+04        9
  468            44565        0.003094           1e+04        0
  469            44660        0.003091           1e+04        0
  470            44755        0.003084        0.003524        0
  471            44850        0.003068        0.003928        0
  472            44945        0.003068        0.004587        0
  473            45040        0.003068        0.006685        0
  474            45135        0.003067           2e+04        0
  475            45230        0.003067           6e+04        0
  476            45325        0.003067         1.6e+05        1
  477            45420        0.003067         1.3e+05        2
  478            45515        0.003067           8e+04        3
  479            45610        0.003067           6e+04        4
  480            45705        0.003067           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003067        0.009439        6
  482            45895        0.003067        0.006945        7
  483            45990        0.003067        0.004695        0
  484            46085        0.003056        0.003994        0
  485            46180        0.003056        0.004009        1
  486            46275        0.003056        0.003758        2
  487            46370        0.003056        0.003491        0
  488            46465        0.003056        0.003534        0
  489            46560        0.003052        0.003866        0
  490            46655        0.003052        0.004554        1
  491            46750        0.003052        0.004594        2
  492            46845        0.003052         0.00416        3
  493            46940        0.003052        0.003932        4
  494            47035         0.00305        0.003473        0
  495            47130        0.003048        0.003332        0
  496            47225        0.003048         0.00347        1
  497            47320        0.003048        0.003318        2
  498            47415        0.003044        0.003198        0
  499            47510        0.003039        0.003148        0
  500            47605        0.003034        0.003257        0
Optimization terminated: maximum number of generations exceeded.
